Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:22:59.831,0 days 01:14:16.643000,0 days 00:00:00.166000,11291,286,7,100,False,12,car,13.512777777777778,0.0025180844647916204,-1134.3524502483053,-926.4059389756374,141.99185126895884,car,0 days 01:14:16.643000
2024-12-01 16:23:00.112,0 days 01:14:16.924000,0 days 00:00:00.447000,11511,290,7,100,False,12,car,36.14888888888889,0.00673628746269215,-1242.819998956234,-729.5372864832459,141.60887778373404,car,0 days 01:14:16.924000
2024-12-01 16:23:00.352,0 days 01:14:17.164000,0 days 00:00:00.687000,11466,292,7,100,False,12,car,55.61555555555556,0.010363869572065927,-1336.4909740967914,-559.4038575497055,140.52220452407778,car,0 days 01:14:17.164000
2024-12-01 16:23:00.552,0 days 01:14:17.364000,0 days 00:00:00.887000,11158,294,7,100,False,12,car,71.94888888888889,0.013407560040547347,-1415.4235075864704,-416.82645865329914,140.00455283798323,car,0 days 01:14:17.364000
2024-12-01 16:23:00.952,0 days 01:14:17.764000,0 days 00:00:01.287000,10603,298,8,100,False,12,car,105.05999999999999,0.019577762486856623,-1566.0570240736101,-142.5526288335411,139.51700060178834,car,0 days 01:14:17.764000
2024-12-01 16:23:01.112,0 days 01:14:17.924000,0 days 00:00:01.447000,10725,300,8,100,False,12,car,118.39333333333333,0.022062407767249624,-1626.318943210608,-34.8751489818993,138.422476689467,car,0 days 01:14:17.924000
2024-12-01 16:23:01.312,0 days 01:14:18.124000,0 days 00:00:01.647000,10777,302,8,100,False,12,car,135.17111111111112,0.02518891974507748,-1765.9016372132892,217.22086433998422,137.17825023726402,car,0 days 01:14:18.124000
2024-12-01 16:23:01.672,0 days 01:14:18.484000,0 days 00:00:02.007000,10846,305,8,100,False,12,car,165.67111111111112,0.030872545823976465,-1866.2141229731892,397.31687593669614,137.16146743971433,car,0 days 01:14:18.484000
2024-12-01 16:23:01.912,0 days 01:14:18.724000,0 days 00:00:02.247000,10945,307,8,100,False,12,car,186.13777777777776,0.03468647632937971,-2004.619668148052,649.2538618810592,136.33032656057682,car,0 days 01:14:18.724000
2024-12-01 16:23:02.152,0 days 01:14:18.964000,0 days 00:00:02.487000,10978,309,8,100,False,12,car,206.73777777777778,0.038525253287586894,-2133.009390474471,881.7303189562513,135.39709564374516,car,0 days 01:14:18.964000
