Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:00.358,0 days 01:46:17.170000,0 days 00:00:00.113000,11073,278,7,100,False,0,car,8.726111111111107,0.0016240304813574847,-1101,-984,141,car,0 days 01:46:17.170000
2024-12-01 16:55:00.679,0 days 01:46:17.491000,0 days 00:00:00.434000,11120,282,7,100,False,0,car,33.871111111111105,0.006303806607716506,-1221,-767,141,car,0 days 01:46:17.491000
2024-12-01 16:55:00.879,0 days 01:46:17.691000,0 days 00:00:00.634000,11223,283,7,100,False,0,car,49.59333333333333,0.009229894506259629,-1297,-630,141,car,0 days 01:46:17.691000
2024-12-01 16:55:01.079,0 days 01:46:17.891000,0 days 00:00:00.834000,11246,285,7,100,False,0,car,65.42666666666666,0.012176661471223553,-1417,-413,140,car,0 days 01:46:17.891000
2024-12-01 16:55:01.399,0 days 01:46:18.211000,0 days 00:00:01.154000,11321,287,7,100,False,0,car,90.93777777777777,0.016924575121439106,-1506,-250,139,car,0 days 01:46:18.211000
2024-12-01 16:55:01.679,0 days 01:46:18.491000,0 days 00:00:01.434000,11367,288,7,100,False,0,car,113.33777777777777,0.02109347491187228,-1606,-71,139,car,0 days 01:46:18.491000
2024-12-01 16:55:01.879,0 days 01:46:18.691000,0 days 00:00:01.634000,11392,288,7,100,False,0,car,129.33777777777777,0.0240712604764674,-1690,79,138,car,0 days 01:46:18.691000
2024-12-01 16:55:02.159,0 days 01:46:18.971000,0 days 00:00:01.914000,11438,290,7,100,False,0,car,151.89333333333332,0.02826911095988969,-1832,336,136,car,0 days 01:46:18.971000
2024-12-01 16:55:02.478,0 days 01:46:19.290000,0 days 00:00:02.233000,11465,291,7,100,False,0,car,177.67916666666667,0.03306815360183068,-1918,492,137,car,0 days 01:46:19.290000
2024-12-01 16:55:02.638,0 days 01:46:19.450000,0 days 00:00:02.393000,11462,292,7,100,False,0,car,190.65694444444443,0.03548346855978005,-1976,599,136,car,0 days 01:46:19.450000
2024-12-01 16:55:02.878,0 days 01:46:19.690000,0 days 00:00:02.633000,11519,292,7,100,False,0,car,210.12361111111113,0.03910644099670412,-2074,773,135,car,0 days 01:46:19.690000
2024-12-01 16:55:03.118,0 days 01:46:19.930000,0 days 00:00:02.873000,11568,294,7,100,False,0,car,229.72361111111115,0.04275422831333315,-2168,944,135,car,0 days 01:46:19.930000
2024-12-01 16:55:03.278,0 days 01:46:20.090000,0 days 00:00:03.033000,11540,294,7,100,False,0,car,242.7902777777778,0.04518608652441916,-2230,1059,134,car,0 days 01:46:20.090000
2024-12-01 16:55:04.358,0 days 01:46:21.170000,0 days 00:00:04.113000,10506,296,8,100,False,0,car,331.5902777777778,0.06171279640792209,-2706,1899,132,car,0 days 01:46:21.170000
2024-12-01 16:55:04.518,0 days 01:46:21.330000,0 days 00:00:04.273000,10551,296,8,100,False,0,car,344.74583333333334,0.06416119787214475,-2754,1982,131,car,0 days 01:46:21.330000
2024-12-01 16:55:04.758,0 days 01:46:21.570000,0 days 00:00:04.513000,10595,297,8,100,False,0,car,364.54583333333335,0.0678462075083312,-2823,2103,131,car,0 days 01:46:21.570000
2024-12-01 16:55:04.998,0 days 01:46:21.810000,0 days 00:00:04.753000,10597,298,8,100,False,0,car,384.4125,0.07154362458437015,-2972,2365,130,car,0 days 01:46:21.810000
2024-12-01 16:55:05.238,0 days 01:46:22.050000,0 days 00:00:04.993000,10607,298,8,100,False,0,car,404.2791666666667,0.0752410416604091,-3052,2507,129,car,0 days 01:46:22.050000
2024-12-01 16:55:05.398,0 days 01:46:22.210000,0 days 00:00:05.153000,10627,298,8,100,False,0,car,417.52361111111105,0.07770598637776838,-3081,2557,130,car,0 days 01:46:22.210000
2024-12-01 16:55:05.638,0 days 01:46:22.450000,0 days 00:00:05.393000,10633,299,8,100,False,0,car,437.4569444444444,0.0814158108936598,-3186,2742,130,car,0 days 01:46:22.450000
2024-12-01 16:55:05.838,0 days 01:46:22.650000,0 days 00:00:05.593000,10648,299,8,100,False,0,car,454.06805555555553,0.08450733132356933,-3316,2973,128,car,0 days 01:46:22.650000
2024-12-01 16:55:06.038,0 days 01:46:22.850000,0 days 00:00:05.793000,10676,299,8,100,False,0,car,470.6791666666667,0.08759885175347885,-3393,3108,127,car,0 days 01:46:22.850000
2024-12-01 16:55:06.318,0 days 01:46:23.130000,0 days 00:00:06.073000,10661,300,8,100,False,0,car,494.01250000000005,0.09194145570184674,-3466,3237,127,car,0 days 01:46:23.130000
2024-12-01 16:55:06.758,0 days 01:46:23.570000,0 days 00:00:06.513000,10679,298,8,100,False,0,car,530.4347222222223,0.0987200536745848,-3648,3556,127,car,0 days 01:46:23.570000
2024-12-01 16:55:06.998,0 days 01:46:23.810000,0 days 00:00:06.753000,10511,295,8,100,False,0,car,550.1013888888889,0.1023802484310663,-3783,3783,126,car,0 days 01:46:23.810000
2024-12-01 16:55:07.359,0 days 01:46:24.171000,0 days 00:00:07.114000,10420,293,8,100,False,0,car,579.4827777777778,0.10784846566238435,-3958,4077,126,car,0 days 01:46:24.171000
2024-12-01 16:55:07.759,0 days 01:46:24.571000,0 days 00:00:07.514000,10290,290,8,100,False,0,car,611.705,0.1138453949244162,-4106,4334,127,car,0 days 01:46:24.571000
2024-12-01 16:55:07.959,0 days 01:46:24.771000,0 days 00:00:07.714000,10046,287,8,0,False,0,car,627.6494444444445,0.11681284095580093,-4179,4469,128,car,0 days 01:46:24.771000
2024-12-01 16:55:08.239,0 days 01:46:25.051000,0 days 00:00:07.994000,9550,270,8,0,True,0,car,648.6494444444445,0.12072118450933203,-4242,4598,129,car,0 days 01:46:25.051000
