Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:26.881,0 days 02:00:43.693000,0 days 00:00:00.436000,7066,80,2,82,False,1,car,9.688888888888888,0.0017919787066897172,-899,-1029,154,car,0 days 02:00:43.693000
2024-12-01 17:09:27.281,0 days 02:00:44.093000,0 days 00:00:00.836000,6958,80,2,82,False,1,car,18.577777777777776,0.0034359958687903754,-940,-955,154,car,0 days 02:00:44.093000
2024-12-01 17:09:27.521,0 days 02:00:44.333000,0 days 00:00:01.076000,7036,80,2,82,False,1,car,23.91111111111111,0.004422406166050771,-955,-928,154,car,0 days 02:00:44.333000
2024-12-01 17:09:27.801,0 days 02:00:44.613000,0 days 00:00:01.356000,6938,80,2,82,False,1,car,30.133333333333333,0.005573218179521231,-982,-879,154,car,0 days 02:00:44.613000
2024-12-01 17:09:28.081,0 days 02:00:44.893000,0 days 00:00:01.636000,6966,80,2,82,False,1,car,36.355555555555554,0.006724030192991692,-1028,-797,154,car,0 days 02:00:44.893000
2024-12-01 17:09:28.281,0 days 02:00:45.093000,0 days 00:00:01.836000,7055,80,2,82,False,1,car,40.800000000000004,0.007546038774042022,-1048,-760,154,car,0 days 02:00:45.093000
2024-12-01 17:09:28.681,0 days 02:00:45.493000,0 days 00:00:02.236000,6971,80,2,82,False,1,car,49.6888888888889,0.009190055936142682,-1084,-695,154,car,0 days 02:00:45.493000
2024-12-01 17:09:28.881,0 days 02:00:45.693000,0 days 00:00:02.436000,7046,80,2,82,False,1,car,54.13333333333333,0.010012064517193008,-1106,-656,154,car,0 days 02:00:45.693000
2024-12-01 17:09:29.162,0 days 02:00:45.974000,0 days 00:00:02.717000,6979,80,2,83,False,1,car,60.37777777777778,0.01116698657356872,-1136,-602,154,car,0 days 02:00:45.974000
2024-12-01 17:09:29.321,0 days 02:00:46.133000,0 days 00:00:02.876000,7068,80,2,83,False,1,car,63.91111111111111,0.011820483395503732,-1153,-572,154,car,0 days 02:00:46.133000
2024-12-01 17:09:29.481,0 days 02:00:46.293000,0 days 00:00:03.036000,6910,80,2,83,False,1,car,67.46666666666667,0.012478090260343995,-1170,-541,154,car,0 days 02:00:46.293000
