Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:49.034,0 days 01:23:05.846000,0 days 00:00:00.211000,11148,281,7,100,False,0,car,16.50805555555556,0.0030617825355932424,-1140,-912,141,car,0 days 01:23:05.846000
2024-12-01 16:31:49.194,0 days 01:23:06.006000,0 days 00:00:00.371000,11172,283,7,100,False,0,car,29.08583333333334,0.005394608482717744,-1202,-803,141,car,0 days 01:23:06.006000
2024-12-01 16:31:49.474,0 days 01:23:06.286000,0 days 00:00:00.651000,11250,283,7,100,False,0,car,51.09694444444445,0.00947705389018562,-1308,-610,140,car,0 days 01:23:06.286000
2024-12-01 16:31:49.794,0 days 01:23:06.606000,0 days 00:00:00.971000,11317,286,7,100,False,0,car,76.51916666666668,0.014192164991794154,-1430,-389,140,car,0 days 01:23:06.606000
2024-12-01 16:31:49.954,0 days 01:23:06.766000,0 days 00:00:01.131000,11387,288,7,100,False,0,car,89.31916666666667,0.016566206945051596,-1493,-277,139,car,0 days 01:23:06.766000
2024-12-01 16:31:50.314,0 days 01:23:07.126000,0 days 00:00:01.491000,11389,289,7,100,False,0,car,118.21916666666668,0.021926348542640667,-1632,-24,138,car,0 days 01:23:07.126000
2024-12-01 16:31:50.713,0 days 01:23:07.525000,0 days 00:00:01.890000,11520,291,7,100,False,0,car,150.47166666666666,0.027908285112752826,-1787,257,137,car,0 days 01:23:07.525000
2024-12-01 16:31:51.433,0 days 01:23:08.245000,0 days 00:00:02.610000,11625,294,7,100,False,0,car,209.27166666666668,0.0388140403355292,-2102,826,136,car,0 days 01:23:08.245000
2024-12-01 16:31:51.833,0 days 01:23:08.645000,0 days 00:00:03.010000,10496,295,7,100,False,0,car,242.04944444444445,0.04489340124013811,-2267,1124,134,car,0 days 01:23:08.645000
2024-12-01 16:31:52.153,0 days 01:23:08.965000,0 days 00:00:03.330000,10532,297,8,100,False,0,car,268.44944444444445,0.04978986276873158,-2356,1282,133,car,0 days 01:23:08.965000
2024-12-01 16:31:52.473,0 days 01:23:09.285000,0 days 00:00:03.650000,10623,298,8,100,False,0,car,294.93833333333333,0.05470281069977823,-2491,1518,132,car,0 days 01:23:09.285000
2024-12-01 16:31:52.633,0 days 01:23:09.445000,0 days 00:00:03.810000,10661,299,8,100,False,0,car,308.2272222222222,0.05716752786652815,-2555,1634,132,car,0 days 01:23:09.445000
2024-12-01 16:31:52.834,0 days 01:23:09.646000,0 days 00:00:04.011000,10658,299,8,100,False,0,car,324.9213888888889,0.06026382880725773,-2641,1783,132,car,0 days 01:23:09.646000
2024-12-01 16:31:53.114,0 days 01:23:09.926000,0 days 00:00:04.291000,10661,300,8,100,False,0,car,348.25472222222226,0.06459150945121661,-2792,2051,132,car,0 days 01:23:09.926000
2024-12-01 16:31:53.394,0 days 01:23:10.206000,0 days 00:00:04.571000,10675,301,8,100,False,0,car,371.6658333333333,0.06893361569732201,-2923,2281,131,car,0 days 01:23:10.206000
2024-12-01 16:31:53.634,0 days 01:23:10.446000,0 days 00:00:04.811000,10731,301,8,100,False,0,car,391.73249999999996,0.07265542105112666,-3024,2458,130,car,0 days 01:23:10.446000
2024-12-01 16:31:53.794,0 days 01:23:10.606000,0 days 00:00:04.971000,10727,302,8,100,False,0,car,405.1547222222222,0.07514486782155633,-3086,2567,130,car,0 days 01:23:10.606000
2024-12-01 16:31:54.034,0 days 01:23:10.846000,0 days 00:00:05.211000,10776,303,8,100,False,0,car,425.3547222222222,0.07889140277904073,-3159,2697,129,car,0 days 01:23:10.846000
2024-12-01 16:31:54.274,0 days 01:23:11.086000,0 days 00:00:05.451000,10795,303,8,100,False,0,car,445.55472222222215,0.08263793773652513,-3230,2821,128,car,0 days 01:23:11.086000
2024-12-01 16:31:54.554,0 days 01:23:11.366000,0 days 00:00:05.731000,10779,303,8,100,False,0,car,469.1213888888888,0.08700889518692359,-3348,3028,128,car,0 days 01:23:11.366000
2024-12-01 16:31:54.954,0 days 01:23:11.766000,0 days 00:00:06.131000,10672,304,8,100,False,0,car,502.89916666666664,0.09327372811913075,-3574,3426,127,car,0 days 01:23:11.766000
2024-12-01 16:31:55.114,0 days 01:23:11.926000,0 days 00:00:06.291000,10768,303,8,100,False,0,car,516.3658333333333,0.09577141809078701,-3614,3496,126,car,0 days 01:23:11.926000
2024-12-01 16:31:55.274,0 days 01:23:12.086000,0 days 00:00:06.451000,10776,302,8,100,False,0,car,529.7880555555554,0.09826086486121667,-3643,3546,127,car,0 days 01:23:12.086000
2024-12-01 16:31:55.514,0 days 01:23:12.326000,0 days 00:00:06.691000,10721,301,8,100,False,0,car,549.8547222222221,0.10198267021502132,-3753,3732,127,car,0 days 01:23:12.326000
2024-12-01 16:31:55.714,0 days 01:23:12.526000,0 days 00:00:06.891000,10624,300,8,100,False,0,car,566.5213888888887,0.10507387067499194,-3835,3870,126,car,0 days 01:23:12.526000
2024-12-01 16:31:55.954,0 days 01:23:12.766000,0 days 00:00:07.131000,10547,298,8,100,False,0,car,586.3880555555554,0.10875858162327692,-3971,4099,126,car,0 days 01:23:12.766000
2024-12-01 16:31:56.154,0 days 01:23:12.966000,0 days 00:00:07.331000,10463,295,8,0,False,0,car,602.7769444444443,0.11179826207558138,-4068,4266,127,car,0 days 01:23:12.966000
2024-12-01 16:31:56.314,0 days 01:23:13.126000,0 days 00:00:07.491000,10097,292,8,0,False,0,car,615.7547222222221,0.11420527683374518,-4125,4368,127,car,0 days 01:23:13.126000
2024-12-01 16:31:56.594,0 days 01:23:13.406000,0 days 00:00:07.771000,9711,281,8,0,False,0,car,637.6102777777777,0.11825887103692,-4208,4527,128,car,0 days 01:23:13.406000
2024-12-01 16:31:56.954,0 days 01:23:13.766000,0 days 00:00:08.131000,9563,249,8,0,True,0,car,662.5102777777777,0.12287712452411612,-4309,4740,128,car,0 days 01:23:13.766000
2024-12-01 16:31:57.234,0 days 01:23:14.046000,0 days 00:00:08.411000,10167,220,8,0,True,0,car,679.6213888888888,0.12605075699635263,-4380,4900,127,car,0 days 01:23:14.046000
2024-12-01 16:31:57.433,0 days 01:23:14.245000,0 days 00:00:08.610000,10131,212,8,0,True,0,car,691.3402777777776,0.1282242830797733,-4423,5022,126,car,0 days 01:23:14.245000
2024-12-01 16:31:57.793,0 days 01:23:14.605000,0 days 00:00:08.970000,10554,179,5,0,True,0,car,709.2402777777777,0.13154423237378177,-4470,5221,126,car,0 days 01:23:14.605000
2024-12-01 16:31:57.953,0 days 01:23:14.765000,0 days 00:00:09.130000,10025,173,4,0,True,0,car,716.9291666666666,0.13297030618598155,-4470,5269,127,car,0 days 01:23:14.765000
2024-12-01 16:31:58.273,0 days 01:23:15.085000,0 days 00:00:09.450000,9216,160,4,0,True,0,car,731.1513888888887,0.1356081305784898,-4464,5414,126,car,0 days 01:23:15.085000
2024-12-01 16:31:58.553,0 days 01:23:15.365000,0 days 00:00:09.730000,8682,150,4,0,True,0,car,742.8180555555555,0.13777197090046928,-4418,5561,126,car,0 days 01:23:15.365000
2024-12-01 16:31:58.793,0 days 01:23:15.605000,0 days 00:00:09.970000,8419,144,4,0,False,0,car,752.4180555555555,0.13955250236541236,-4364,5670,127,car,0 days 01:23:15.605000
2024-12-01 16:31:58.993,0 days 01:23:15.805000,0 days 00:00:10.170000,8279,142,4,2,False,0,car,760.3069444444444,0.14101567058313177,-4337,5695,127,car,0 days 01:23:15.805000
2024-12-01 16:31:59.314,0 days 01:23:16.126000,0 days 00:00:10.491000,8376,138,4,59,False,0,car,772.6119444444444,0.1432979038827281,-4258,5770,126,car,0 days 01:23:16.126000
2024-12-01 16:31:59.714,0 days 01:23:16.526000,0 days 00:00:10.891000,8916,143,4,74,False,0,car,788.5008333333333,0.14624484832123344,-4071,5884,128,car,0 days 01:23:16.526000
2024-12-01 16:32:00.074,0 days 01:23:16.886000,0 days 00:00:11.251000,9418,151,4,79,False,0,car,803.6008333333333,0.14904547593796683,-3987,5909,127,car,0 days 01:23:16.886000
2024-12-01 16:32:00.314,0 days 01:23:17.126000,0 days 00:00:11.491000,9935,159,4,85,False,0,car,814.2008333333333,0.15101147943050813,-3862,5918,128,car,0 days 01:23:17.126000
2024-12-01 16:32:00.634,0 days 01:23:17.446000,0 days 00:00:11.811000,10350,167,4,88,False,0,car,829.0452777777778,0.15376470864018865,-3713,5913,128,car,0 days 01:23:17.446000
2024-12-01 16:32:00.794,0 days 01:23:17.606000,0 days 00:00:11.971000,10608,173,4,92,False,0,car,836.7341666666666,0.15519078245238843,-3671,5901,127,car,0 days 01:23:17.606000
2024-12-01 16:32:01.154,0 days 01:23:17.966000,0 days 00:00:12.331000,11232,183,4,100,False,0,car,855.0341666666666,0.15858492055743617,-3506,5841,129,car,0 days 01:23:17.966000
2024-12-01 16:32:01.354,0 days 01:23:18.166000,0 days 00:00:12.531000,11553,189,4,100,False,0,car,865.5341666666666,0.16053237684721766,-3376,5769,129,car,0 days 01:23:18.166000
2024-12-01 16:32:01.594,0 days 01:23:18.406000,0 days 00:00:12.771000,12044,197,4,100,False,0,car,878.6674999999999,0.16296824280967454,-3237,5684,128,car,0 days 01:23:18.406000
2024-12-01 16:32:01.914,0 days 01:23:18.726000,0 days 00:00:13.091000,10638,204,5,100,False,0,car,896.8008333333331,0.16633146891012254,-3157,5630,127,car,0 days 01:23:18.726000
2024-12-01 16:32:02.114,0 days 01:23:18.926000,0 days 00:00:13.291000,10758,208,5,100,False,0,car,908.3563888888888,0.16847470122903555,-3059,5564,127,car,0 days 01:23:18.926000
2024-12-01 16:32:02.354,0 days 01:23:19.166000,0 days 00:00:13.531000,10948,212,5,100,False,0,car,922.4897222222221,0.1710960392190906,-2866,5437,125,car,0 days 01:23:19.166000
2024-12-01 16:32:02.714,0 days 01:23:19.526000,0 days 00:00:13.891000,11242,220,5,100,False,0,car,944.4897222222221,0.17517642382625184,-2758,5364,125,car,0 days 01:23:19.526000
2024-12-01 16:32:02.914,0 days 01:23:19.726000,0 days 00:00:14.091000,11367,223,5,100,False,0,car,956.8786111111109,0.17747421616816333,-2610,5268,124,car,0 days 01:23:19.726000
2024-12-01 16:32:03.234,0 days 01:23:20.046000,0 days 00:00:14.411000,11480,224,5,100,False,0,car,976.789722222222,0.18116717031767493,-2463,5173,123,car,0 days 01:23:20.046000
2024-12-01 16:32:03.554,0 days 01:23:20.366000,0 days 00:00:14.731000,11287,221,5,0,True,0,car,996.4341666666666,0.18481066525982698,-2318,5082,124,car,0 days 01:23:20.366000
2024-12-01 16:32:03.794,0 days 01:23:20.606000,0 days 00:00:14.971000,11510,210,5,0,True,0,car,1010.4341666666666,0.1874072736462023,-2196,5009,123,car,0 days 01:23:20.606000
2024-12-01 16:32:03.954,0 days 01:23:20.766000,0 days 00:00:15.131000,11412,198,4,0,True,0,car,1019.2341666666665,0.1890394274890668,-2118,4969,124,car,0 days 01:23:20.766000
2024-12-01 16:32:04.233,0 days 01:23:21.045000,0 days 00:00:15.410000,10604,187,4,0,True,0,car,1033.7266666666665,0.19172738084903423,-1925,4908,124,car,0 days 01:23:21.045000
