Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:07.071,0 days 01:08:23.883000,0 days 00:00:00.184000,11120,280,7,100,False,0,car,14.319999999999999,0.00266490632868729,-1122,-946,142,car,0 days 01:08:23.883000
2024-12-01 16:17:07.231,0 days 01:08:24.043000,0 days 00:00:00.344000,11120,281,7,100,False,0,car,26.808888888888887,0.004989048719628099,-1236,-742,141,car,0 days 01:08:24.043000
2024-12-01 16:17:07.551,0 days 01:08:24.363000,0 days 00:00:00.664000,11282,284,7,100,False,0,car,52.053333333333335,0.00968695931768639,-1332,-568,140,car,0 days 01:08:24.363000
2024-12-01 16:17:07.831,0 days 01:08:24.643000,0 days 00:00:00.944000,11267,286,7,100,False,0,car,74.29777777777777,0.013826579483757115,-1417,-413,139,car,0 days 01:08:24.643000
2024-12-01 16:17:07.991,0 days 01:08:24.803000,0 days 00:00:01.104000,11326,287,7,100,False,0,car,87.05333333333333,0.016200347690874597,-1477,-305,140,car,0 days 01:08:24.803000
2024-12-01 16:17:08.351,0 days 01:08:25.163000,0 days 00:00:01.464000,11405,289,7,100,False,0,car,115.95333333333332,0.02157854551902143,-1667,37,138,car,0 days 01:08:25.163000
2024-12-01 16:17:08.551,0 days 01:08:25.363000,0 days 00:00:01.664000,11471,290,7,100,False,0,car,132.06444444444443,0.024576771913028702,-1717,129,138,car,0 days 01:08:25.363000
2024-12-01 16:17:08.871,0 days 01:08:25.683000,0 days 00:00:01.984000,11523,291,7,100,False,0,car,157.9311111111111,0.029390476082165894,-1815,305,137,car,0 days 01:08:25.683000
2024-12-01 16:17:09.111,0 days 01:08:25.923000,0 days 00:00:02.224000,11557,293,7,100,False,0,car,177.46444444444447,0.03302556711710713,-1942,535,136,car,0 days 01:08:25.923000
2024-12-01 16:17:09.471,0 days 01:08:26.283000,0 days 00:00:02.584000,11305,294,7,100,False,0,car,206.86444444444447,0.038496813350585225,-2106,832,136,car,0 days 01:08:26.283000
2024-12-01 16:17:09.830,0 days 01:08:26.642000,0 days 00:00:02.943000,10662,295,8,100,False,0,car,236.28250000000003,0.043971419665366954,-2242,1079,135,car,0 days 01:08:26.642000
2024-12-01 16:17:10.070,0 days 01:08:26.882000,0 days 00:00:03.183000,10612,296,8,100,False,0,car,256.0158333333333,0.04764373006244068,-2342,1258,133,car,0 days 01:08:26.882000
2024-12-01 16:17:10.310,0 days 01:08:27.122000,0 days 00:00:03.423000,10579,297,8,100,False,0,car,275.81583333333333,0.05132844691355858,-2451,1449,133,car,0 days 01:08:27.122000
2024-12-01 16:17:10.550,0 days 01:08:27.362000,0 days 00:00:03.663000,10629,297,8,100,False,0,car,295.6158333333333,0.05501316376467647,-2535,1597,132,car,0 days 01:08:27.362000
2024-12-01 16:17:10.870,0 days 01:08:27.682000,0 days 00:00:03.983000,10656,298,8,100,False,0,car,322.1047222222222,0.05994266150489257,-2627,1758,133,car,0 days 01:08:27.682000
