Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:53.322,0 days 02:05:10.134000,0 days 00:00:00.198000,11462,289,7,100,False,1,car,15.962777777777777,0.0029598207399139796,-1176,-849,141,car,0 days 02:05:10.134000
2024-12-01 17:13:53.562,0 days 02:05:10.374000,0 days 00:00:00.438000,11465,290,7,100,False,1,car,35.29611111111111,0.0065446104155136905,-1264,-689,140,car,0 days 02:05:10.374000
2024-12-01 17:13:53.762,0 days 02:05:10.574000,0 days 00:00:00.638000,11567,291,7,100,False,1,car,51.462777777777774,0.009542236264937587,-1323,-582,140,car,0 days 02:05:10.574000
2024-12-01 17:13:53.962,0 days 02:05:10.774000,0 days 00:00:00.838000,11539,293,7,100,False,1,car,67.74055555555555,0.012560464353876422,-1423,-403,140,car,0 days 02:05:10.774000
2024-12-01 17:13:54.402,0 days 02:05:11.214000,0 days 00:00:01.278000,11517,296,7,100,False,1,car,103.91833333333332,0.01926855353994117,-1584,-111,138,car,0 days 02:05:11.214000
2024-12-01 17:13:54.882,0 days 02:05:11.694000,0 days 00:00:01.758000,10531,297,8,100,False,1,car,143.51833333333332,0.026611191703066094,-1831,335,137,car,0 days 02:05:11.694000
2024-12-01 17:13:55.282,0 days 02:05:12.094000,0 days 00:00:02.158000,10728,300,8,100,False,1,car,176.85166666666663,0.03279186355754835,-1941,534,136,car,0 days 02:05:12.094000
2024-12-01 17:13:55.442,0 days 02:05:12.254000,0 days 00:00:02.318000,10746,301,8,100,False,1,car,190.22944444444443,0.035272373195147234,-1992,625,135,car,0 days 02:05:12.254000
2024-12-01 17:13:55.682,0 days 02:05:12.494000,0 days 00:00:02.558000,10784,303,8,100,False,1,car,210.4294444444444,0.039017860338963484,-2091,805,136,car,0 days 02:05:12.494000
2024-12-01 17:13:56.082,0 days 02:05:12.894000,0 days 00:00:02.958000,10815,305,8,100,False,1,car,244.31833333333333,0.04530154339102045,-2253,1100,135,car,0 days 02:05:12.894000
2024-12-01 17:13:56.282,0 days 02:05:13.094000,0 days 00:00:03.158000,10839,306,8,100,False,1,car,261.3183333333333,0.0484536860368064,-2338,1250,134,car,0 days 02:05:13.094000
2024-12-01 17:13:56.562,0 days 02:05:13.374000,0 days 00:00:03.438000,10908,308,8,100,False,1,car,285.2738888888889,0.05289552887622766,-2482,1503,133,car,0 days 02:05:13.374000
2024-12-01 17:13:56.962,0 days 02:05:13.774000,0 days 00:00:03.838000,10974,309,8,100,False,1,car,319.6072222222222,0.05926162088634438,-2637,1777,133,car,0 days 02:05:13.774000
2024-12-01 17:13:57.282,0 days 02:05:14.094000,0 days 00:00:04.158000,11049,311,8,100,False,1,car,347.25166666666667,0.06438745807766168,-2753,1980,132,car,0 days 02:05:14.094000
2024-12-01 17:13:58.321,0 days 02:05:15.133000,0 days 00:00:05.197000,11192,314,8,100,False,1,car,437.87555555555554,0.08119095365964016,-3276,2902,129,car,0 days 02:05:15.133000
2024-12-01 17:13:58.602,0 days 02:05:15.414000,0 days 00:00:05.478000,11182,315,8,100,False,1,car,462.4630555555555,0.08574997173630264,-3349,3030,128,car,0 days 02:05:15.414000
2024-12-01 17:13:58.802,0 days 02:05:15.614000,0 days 00:00:05.678000,11192,316,8,100,False,1,car,480.0186111111111,0.08900512557966331,-3424,3163,127,car,0 days 02:05:15.614000
2024-12-01 17:13:59.082,0 days 02:05:15.894000,0 days 00:00:05.958000,11157,315,8,100,False,1,car,504.5186111111111,0.09354791939270776,-3571,3421,126,car,0 days 02:05:15.894000
