Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:07.816,0 days 00:18:50.693000,0 days 00:00:00.045000,10547,292,8,99,False,12,car,3.7583333333333346,0.0008765860749540052,1074.1815564405783,-1215.460620241344,7215.281579434898,car,0 days 00:18:50.693000
2024-06-28 14:38:08.016,0 days 00:18:50.893000,0 days 00:00:00.245000,10584,296,8,99,False,12,car,20.202777777777776,0.004712055079926443,919.2061011028111,-1257.4082009920446,7215.014970095894,car,0 days 00:18:50.893000
2024-06-28 14:38:08.176,0 days 00:18:51.053000,0 days 00:00:00.405000,10584,298,8,99,False,12,car,33.44722222222222,0.007801162548796137,793.0805527794919,-1291.1698127937352,7214.012525966223,car,0 days 00:18:51.053000
2024-06-28 14:38:08.576,0 days 00:18:51.453000,0 days 00:00:00.805000,10837,302,8,99,False,12,car,67.00277777777778,0.015627592545429086,377.80783550963474,-1403.636459505928,7214.0513777215065,car,0 days 00:18:51.453000
2024-06-28 14:38:08.776,0 days 00:18:51.653000,0 days 00:00:01.005000,10821,303,8,99,False,12,car,83.83611111111111,0.0195537652093029,303.9377071400602,-1423.2622089148347,7214.0012776508,car,0 days 00:18:51.653000
2024-06-28 14:38:09.096,0 days 00:18:51.973000,0 days 00:00:01.325000,10851,304,8,99,False,12,car,110.85833333333333,0.025856373736392744,4.4264005701529126,-1504.0447317250218,7213.931696564467,car,0 days 00:18:51.973000
2024-06-28 14:38:09.296,0 days 00:18:52.173000,0 days 00:00:01.525000,10858,305,8,99,False,12,car,127.80277777777778,0.029808461731381235,-199.3767262675189,-1559.2999680553728,7214.190848071869,car,0 days 00:18:52.173000
2024-06-28 14:38:09.536,0 days 00:18:52.413000,0 days 00:00:01.765000,10893,305,8,99,False,12,car,148.13611111111112,0.03455096732536743,-334.3022122234327,-1596.1725892816423,7215.541005570899,car,0 days 00:18:52.413000
2024-06-28 14:38:09.776,0 days 00:18:52.653000,0 days 00:00:02.005000,11008,304,8,0,False,8,car,168.40277777777777,0.03927792372068481,-503.71481656863676,-1641.9057042110192,7218.275135847261,car,0 days 00:18:52.653000
2024-06-28 14:38:10.136,0 days 00:18:53.013000,0 days 00:00:02.365000,10337,295,8,0,False,8,car,197.9027777777778,0.046158444131632,-787.1732292450902,-1718.2479996305715,7222.690689135995,car,0 days 00:18:53.013000
