Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:01.856,0 days 00:17:44.733000,0 days 00:00:00.122000,10515,293,8,99,False,12,car,9.994444444444449,0.002325266979166694,1000.1588339204504,-1235.7085868935455,7214.288612699357,car,0 days 00:17:44.733000
2024-06-28 14:37:02.176,0 days 00:17:45.053000,0 days 00:00:00.442000,10645,298,8,99,False,12,car,36.483333333333334,0.008488064620448956,781.1386349453193,-1295.029754067109,7213.974464110535,car,0 days 00:17:45.053000
2024-06-28 14:37:02.456,0 days 00:17:45.333000,0 days 00:00:00.722000,10811,302,8,99,False,12,car,59.97222222222222,0.013952894408062506,552.9599240823109,-1356.2821624005214,7214.002034458273,car,0 days 00:17:45.333000
2024-06-28 14:37:02.816,0 days 00:17:45.693000,0 days 00:00:01.082000,10950,306,8,99,False,12,car,90.57222222222222,0.021072166515483375,259.5934895153441,-1436.0405814783996,7213.997525612536,car,0 days 00:17:45.693000
2024-06-28 14:37:03.016,0 days 00:17:45.893000,0 days 00:00:01.282000,11086,309,8,99,False,12,car,107.73888888888888,0.02506609367814323,94.70244671262395,-1480.1564107126824,7214.0226848165485,car,0 days 00:17:45.893000
2024-06-28 14:37:03.336,0 days 00:17:46.213000,0 days 00:00:01.602000,11205,312,8,99,False,12,car,135.47222222222223,0.031518418725391774,-171.1248042607283,-1552.3965172736794,7214.132443829796,car,0 days 00:17:46.213000
2024-06-28 14:37:03.576,0 days 00:17:46.453000,0 days 00:00:01.842000,11233,315,8,99,False,12,car,156.47222222222223,0.036404193701072764,-371.01814792162,-1606.047038682421,7216.209812832569,car,0 days 00:17:46.453000
2024-06-28 14:37:03.736,0 days 00:17:46.613000,0 days 00:00:02.002000,11277,316,8,99,False,12,car,170.51666666666665,0.03967171728269221,-519.2209050372452,-1646.1919346152638,7218.400012327082,car,0 days 00:17:46.613000
2024-06-28 14:37:04.216,0 days 00:17:47.093000,0 days 00:00:02.482000,11424,320,8,99,False,12,car,213.18333333333334,0.04959837120153613,-935.6172796023125,-1758.1452685566503,7227.113459369176,car,0 days 00:17:47.093000
2024-06-28 14:37:04.576,0 days 00:17:47.453000,0 days 00:00:02.842000,11469,322,8,99,False,12,car,245.38333333333333,0.05708989283091365,-1226.9263946005735,-1837.9769085302005,7237.254075557028,car,0 days 00:17:47.453000
