Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:38.256,0 days 00:20:21.133000,0 days 00:00:00.043000,10706,268,7,85,False,8,car,3.3652777777777807,0.0007817631530601915,1076.1187211526574,-1214.7784002781902,7215.078275606009,car,0 days 00:20:21.133000
2024-06-28 14:39:38.416,0 days 00:20:21.293000,0 days 00:00:00.203000,10706,268,7,20,False,8,car,15.276388888888894,0.00354874656232317,969.5575128802697,-1243.6413230281864,7214.9738783202,car,0 days 00:20:21.293000
2024-06-28 14:39:38.616,0 days 00:20:21.493000,0 days 00:00:00.403000,10639,263,7,0,False,8,car,29.887500000000006,0.00694294729290229,795.698947656371,-1290.741209742587,7214.441955020174,car,0 days 00:20:21.493000
2024-06-28 14:39:38.856,0 days 00:20:21.733000,0 days 00:00:00.643000,10414,259,7,0,False,8,car,47.15416666666667,0.010954040779837613,590.6440525565876,-1346.282868795085,7213.933967376777,car,0 days 00:20:21.733000
2024-06-28 14:39:39.176,0 days 00:20:22.053000,0 days 00:00:00.963000,10197,248,7,0,False,8,car,69.1986111111111,0.01607502499996611,382.6972862571527,-1402.541704318939,7213.99922566541,car,0 days 00:20:22.053000
2024-06-28 14:39:39.336,0 days 00:20:22.213000,0 days 00:00:01.123000,10087,248,7,0,False,8,car,80.22083333333333,0.018635517110030357,298.0100691952521,-1425.3794187567162,7214.017975219045,car,0 days 00:20:22.213000
2024-06-28 14:39:39.537,0 days 00:20:22.414000,0 days 00:00:01.324000,9947,242,7,0,False,8,car,93.7325,0.021774313914913048,202.69020551407462,-1451.0176911207514,7214.001760880126,car,0 days 00:20:22.414000
2024-06-28 14:39:39.776,0 days 00:20:22.653000,0 days 00:00:01.563000,9552,242,7,0,False,8,car,109.7986111111111,0.025506515090868088,67.59132044536437,-1487.366951856753,7214.001264833637,car,0 days 00:20:22.653000
2024-06-28 14:39:39.976,0 days 00:20:22.853000,0 days 00:00:01.763000,9455,232,7,0,False,8,car,122.68749999999999,0.028500638929249665,-180.02843602331794,-1554.2077973645546,7214.031343881399,car,0 days 00:20:22.853000
2024-06-28 14:39:40.216,0 days 00:20:23.093000,0 days 00:00:02.003000,9258,229,7,0,False,8,car,137.95416666666665,0.03204712699298785,-247.55668257826125,-1572.4601123652476,7214.468579448089,car,0 days 00:20:23.093000
