Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:55.256,0 days 00:23:38.133000,0 days 00:00:00.215000,8962,80,1,50,False,8,car,4.784722222222221,0.0011088924678165299,1187,-1017,7315,car,0 days 00:23:38.133000
2024-06-28 14:42:55.576,0 days 00:23:38.453000,0 days 00:00:00.535000,9021,79,1,50,False,8,car,11.806944444444444,0.0027363410359675824,1099,-1041,7315,car,0 days 00:23:38.453000
2024-06-28 14:42:55.936,0 days 00:23:38.813000,0 days 00:00:00.895000,9028,79,1,50,False,8,car,19.706944444444442,0.004567220675137516,1042,-1056,7315,car,0 days 00:23:38.813000
2024-06-28 14:42:56.096,0 days 00:23:38.973000,0 days 00:00:01.055000,8998,79,1,49,False,8,car,23.21805555555555,0.005380944959213042,1007,-1066,7315,car,0 days 00:23:38.973000
2024-06-28 14:42:56.336,0 days 00:23:39.213000,0 days 00:00:01.295000,8967,79,1,50,False,8,car,28.484722222222217,0.006601531385326331,951,-1081,7315,car,0 days 00:23:39.213000
2024-06-28 14:42:56.817,0 days 00:23:39.694000,0 days 00:00:01.776000,8972,80,1,50,False,8,car,39.17361111111111,0.009078755313429674,839,-1110,7315,car,0 days 00:23:39.694000
2024-06-28 14:42:56.977,0 days 00:23:39.854000,0 days 00:00:01.936000,9008,80,1,50,False,8,car,42.72916666666666,0.00990277990489856,781,-1126,7314,car,0 days 00:23:39.854000
2024-06-28 14:42:57.257,0 days 00:23:40.134000,0 days 00:00:02.216000,8992,80,1,50,False,8,car,48.951388888888886,0.011344822939969114,752,-1134,7315,car,0 days 00:23:40.134000
2024-06-28 14:42:57.457,0 days 00:23:40.334000,0 days 00:00:02.416000,8861,79,1,50,False,8,car,53.34027777777777,0.012361978295063521,710,-1144,7315,car,0 days 00:23:40.334000
2024-06-28 14:42:57.697,0 days 00:23:40.574000,0 days 00:00:02.656000,8932,80,1,51,False,8,car,58.67361111111111,0.013598015182266852,659,-1159,7315,car,0 days 00:23:40.574000
2024-06-28 14:42:58.057,0 days 00:23:40.934000,0 days 00:00:03.016000,8967,79,1,51,False,8,car,66.5736111111111,0.015428894821436787,556,-1186,7314,car,0 days 00:23:40.934000
2024-06-28 14:42:58.377,0 days 00:23:41.254000,0 days 00:00:03.336000,8836,80,1,51,False,8,car,73.6847222222222,0.01707694400437456,512,-1198,7315,car,0 days 00:23:41.254000
2024-06-28 14:42:58.537,0 days 00:23:41.414000,0 days 00:00:03.496000,8980,79,1,51,False,8,car,77.19583333333333,0.017890668288450085,479,-1207,7315,car,0 days 00:23:41.414000
2024-06-28 14:42:58.777,0 days 00:23:41.654000,0 days 00:00:03.736000,8667,79,1,0,False,8,car,82.46249999999999,0.019111254714563375,428,-1221,7315,car,0 days 00:23:41.654000
2024-06-28 14:42:59.017,0 days 00:23:41.894000,0 days 00:00:03.976000,8351,77,1,0,False,8,car,87.59583333333332,0.020300940218496582,378,-1234,7315,car,0 days 00:23:41.894000
2024-06-28 14:42:59.217,0 days 00:23:42.094000,0 days 00:00:04.176000,7403,73,1,0,True,8,car,91.65138888888887,0.02124084326814078,338,-1245,7315,car,0 days 00:23:42.094000
2024-06-28 14:42:59.697,0 days 00:23:42.574000,0 days 00:00:04.656000,4541,65,0,0,True,8,car,100.31805555555553,0.02324940320984619,250,-1268,7315,car,0 days 00:23:42.574000
2024-06-28 14:43:00.137,0 days 00:23:43.014000,0 days 00:00:05.096000,4434,56,0,0,True,8,car,107.16249999999998,0.0248356505484238,178,-1288,7315,car,0 days 00:23:43.014000
2024-06-28 14:43:00.457,0 days 00:23:43.334000,0 days 00:00:05.416000,4236,50,0,0,True,8,car,111.60694444444442,0.025865681287759908,183,-1287,7315,car,0 days 00:23:43.334000
2024-06-28 14:43:00.817,0 days 00:23:43.694000,0 days 00:00:05.776000,4117,43,0,0,True,8,car,115.90694444444442,0.026862236028067595,137,-1299,7315,car,0 days 00:23:43.694000
2024-06-28 14:43:01.137,0 days 00:23:44.014000,0 days 00:00:06.096000,4072,38,0,0,True,8,car,119.2847222222222,0.027645059389963037,104,-1308,7314,car,0 days 00:23:44.014000
2024-06-28 14:43:01.337,0 days 00:23:44.214000,0 days 00:00:06.296000,4084,35,0,0,True,8,car,121.22916666666664,0.028095697838422584,81,-1314,7315,car,0 days 00:23:44.214000
2024-06-28 14:43:01.537,0 days 00:23:44.414000,0 days 00:00:06.496000,4120,33,0,0,True,8,car,123.06249999999997,0.028520585518398728,57,-1320,7315,car,0 days 00:23:44.414000
2024-06-28 14:43:01.856,0 days 00:23:44.733000,0 days 00:00:06.815000,4068,28,0,0,True,8,car,125.54361111111108,0.02909560017863311,43,-1323,7314,car,0 days 00:23:44.733000
2024-06-28 14:43:02.176,0 days 00:23:45.053000,0 days 00:00:07.135000,4129,21,0,0,True,8,car,127.41027777777774,0.029528213089154275,24,-1328,7315,car,0 days 00:23:45.053000
2024-06-28 14:43:02.496,0 days 00:23:45.373000,0 days 00:00:07.455000,4083,13,0,0,True,8,car,128.5658333333333,0.029796021081381664,10,-1333,7315,car,0 days 00:23:45.373000
2024-06-28 14:43:02.776,0 days 00:23:45.653000,0 days 00:00:07.735000,3915,8,0,0,True,8,car,129.18805555555554,0.029940225384888722,2,-1335,7315,car,0 days 00:23:45.653000
2024-06-28 14:43:03.016,0 days 00:23:45.893000,0 days 00:00:07.975000,4000,5,0,0,True,8,car,129.52138888888888,0.030017477690338933,0,-1336,7314,car,0 days 00:23:45.893000
2024-06-28 14:43:03.216,0 days 00:23:46.093000,0 days 00:00:08.175000,3975,3,0,0,True,8,car,129.68805555555554,0.030056103843064036,-2,-1337,7314,car,0 days 00:23:46.093000
2024-06-28 14:43:03.417,0 days 00:23:46.294000,0 days 00:00:08.376000,3941,0,0,0,False,8,car,129.68805555555554,0.030056103843064036,-3,-1336,7315,car,0 days 00:23:46.294000
2024-06-28 14:43:03.577,0 days 00:23:46.454000,0 days 00:00:08.536000,3996,0,0,0,False,8,car,129.68805555555554,0.030056103843064036,-3,-1336,7315,car,0 days 00:23:46.454000
2024-06-28 14:43:03.937,0 days 00:23:46.814000,0 days 00:00:08.896000,4035,0,0,0,False,8,car,129.68805555555554,0.030056103843064036,-3,-1336,7314,car,0 days 00:23:46.814000
2024-06-28 14:43:04.097,0 days 00:23:46.974000,0 days 00:00:09.056000,3917,0,0,0,False,8,car,129.68805555555554,0.030056103843064036,-3,-1336,7314,car,0 days 00:23:46.974000
