Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:28.535,0 days 00:16:11.412000,0 days 00:00:00.194000,3901,25,1,0,False,8,car,1.3599999999999999,0.00033710232460144656,-1503,-1755,0,car,0 days 00:16:11.412000
2024-06-28 14:35:28.695,0 days 00:16:11.572000,0 days 00:00:00.354000,3646,25,1,0,False,8,car,2.471111111111111,0.0006125127205176611,-1508,-1756,0,car,0 days 00:16:11.572000
2024-06-28 14:35:29.055,0 days 00:16:11.932000,0 days 00:00:00.714000,3527,27,1,0,False,8,car,5.171111111111111,0.0012817599825940625,-1531,-1762,0,car,0 days 00:16:11.932000
2024-06-28 14:35:29.335,0 days 00:16:12.212000,0 days 00:00:00.994000,3578,30,1,0,False,8,car,7.504444444444445,0.001860121814018113,-1563,-1771,0,car,0 days 00:16:12.212000
2024-06-28 14:35:29.616,0 days 00:16:12.493000,0 days 00:00:01.275000,3908,33,1,0,False,8,car,10.080277777777777,0.002498591964350877,-1601,-1783,0,car,0 days 00:16:12.493000
2024-06-28 14:35:30.536,0 days 00:16:13.413000,0 days 00:00:02.195000,4492,40,1,0,False,8,car,20.3025,0.005032367606780051,-1669,-1802,0,car,0 days 00:16:13.413000
2024-06-28 14:35:30.735,0 days 00:16:13.612000,0 days 00:00:02.394000,4501,40,1,0,False,8,car,22.513611111111114,0.005580434294653319,-1691,-1809,0,car,0 days 00:16:13.612000
2024-06-28 14:35:31.015,0 days 00:16:13.892000,0 days 00:00:02.674000,4444,40,1,0,False,8,car,25.624722222222225,0.006351583403218719,-1734,-1821,0,car,0 days 00:16:13.892000
2024-06-28 14:35:31.455,0 days 00:16:14.332000,0 days 00:00:03.114000,4334,39,1,0,False,8,car,30.39138888888889,0.007533094001699279,-1766,-1830,0,car,0 days 00:16:14.332000
2024-06-28 14:35:31.775,0 days 00:16:14.652000,0 days 00:00:03.434000,4213,38,1,0,False,8,car,33.76916666666667,0.008370341605284572,-1799,-1840,0,car,0 days 00:16:14.652000
2024-06-28 14:35:32.135,0 days 00:16:15.012000,0 days 00:00:03.794000,4085,37,1,0,False,8,car,37.469166666666666,0.009287458223685565,-1837,-1850,0,car,0 days 00:16:15.012000
