Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9227,0,1,21,False,1,car,0.0,0.0,381,-1403,7213,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,8744,0,1,21,False,1,car,0.0,0.0,380,-1402,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6084,12,1,18,False,1,car,1.3333333333333333,0.0003159024087953549,376,-1404,7213,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4604,22,1,21,False,1,car,3.533333333333334,0.0008371413833076907,357,-1409,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4728,33,1,34,False,1,car,6.833333333333332,0.0016189998450761938,329,-1416,7213,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5713,48,1,41,False,1,car,10.566666666666666,0.0025035265897031876,299,-1424,7213,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7699,63,1,52,False,1,car,18.284166666666664,0.004332009219611801,212,-1447,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8600,71,1,55,False,1,car,21.439722222222223,0.005079644920427475,192,-1453,7213,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9311,76,1,56,False,1,car,24.817500000000003,0.005879931022709042,170,-1459,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,9311,84,1,67,False,1,car,28.55083333333333,0.006764457767336034,134,-1469,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10711,89,1,71,False,1,car,33.49527777777778,0.007935929199952143,84,-1483,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,11551,108,1,76,False,1,car,41.89527777777778,0.00992611437536288,7,-1503,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11556,128,2,86,False,1,car,56.117500000000014,0.01329574006918,-119,-1538,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11922,139,2,100,False,1,car,65.38416666666667,0.015491261810307716,-207,-1561,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11221,150,3,100,False,1,car,72.05083333333334,0.01707077385428449,-269,-1578,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11842,160,3,100,False,1,car,82.71750000000002,0.01959799312464733,-370,-1606,7215,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10915,168,4,100,False,1,car,95.73750000000001,0.022682780146533972,-498,-1640,7217,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11432,181,4,100,False,1,car,105.79305555555558,0.025065210812865613,-592,-1665,7218,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,11792,192,4,100,False,1,car,120.72638888888888,0.028603317791373577,-733,-1704,7221,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10989,199,5,100,False,1,car,133.99305555555554,0.031746546758887356,-860,-1737,7224,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11174,206,5,100,False,1,car,143.1486111111111,0.03391574329928213,-947,-1761,7226,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11483,212,5,100,False,1,car,154.9263888888889,0.03670621457697444,-1062,-1792,7230,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11503,217,5,100,False,1,car,171.80416666666665,0.04070501256830896,-1209,-1832,7235,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,10737,225,6,100,False,1,car,186.80416666666667,0.04425891466725671,-1515,-1918,7250,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10869,230,6,100,False,1,car,199.58194444444447,0.04728631275154554,-1685,-1966,7258,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,11115,236,6,100,False,1,car,220.55972222222226,0.05225651064992579,-1775,-1990,7264,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,11257,239,6,100,True,1,car,231.18194444444444,0.05477319983999544,-1890,-2022,7271,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,11219,236,6,15,True,1,car,246.9152777777778,0.05850084826378063,-2104,-2081,7286,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,9969,216,6,14,True,1,car,270.9152777777778,0.06418709162209703,-2273,-2126,7299,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,10053,200,6,0,True,1,car,279.80416666666673,0.06629310768073274,-2364,-2151,7306,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,9852,186,5,0,True,1,car,290.13750000000005,0.06874135134889672,-2466,-2178,7315,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,10383,149,4,0,True,1,car,310.0041666666668,0.07344829723994753,-2654,-2223,7331,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,8854,126,3,0,True,1,car,321.2041666666667,0.0761018774738285,-2757,-2238,7340,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,8195,114,3,17,False,1,car,331.3691666666667,0.07851023846288208,-2889,-2242,7352,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,7835,111,3,10,True,1,car,337.53583333333336,0.07997128710356059,-2922,-2239,7354,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,7513,104,3,0,False,1,car,347.93583333333333,0.08243532589216436,-3062,-2209,7369,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,7714,103,3,36,False,1,car,358.23583333333335,0.08487567200010848,-3145,-2168,7375,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,8083,106,3,40,False,1,car,365.30249999999995,0.08654995476672385,-3187,-2140,7377,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,8318,107,3,52,False,1,car,372.4358333333333,0.088240032653779,-3232,-2104,7379,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,9691,117,3,63,False,1,car,384.1358333333333,0.09101207629095824,-3305,-2021,7384,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,9837,121,3,79,False,1,car,392.20249999999993,0.09292328586417013,-3345,-1952,7388,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,11006,135,3,96,False,1,car,402.66499999999996,0.0954021325781862,-3404,-1841,7392,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,12331,148,3,100,False,1,car,417.4649999999999,0.09890864931581461,-3464,-1727,7396,car,0 days 00:48:41.121000
2024-06-29 10:06:16.047,0 days 00:48:41.321000,0 days 00:00:11.722000,10931,153,3,100,False,1,car,425.96499999999986,0.10092252717188499,-3513,-1648,7397,car,0 days 00:48:41.321000
2024-06-29 10:06:16.207,0 days 00:48:41.481000,0 days 00:00:11.882000,11038,166,4,100,False,1,car,433.34277777777766,0.10267052050055263,-3583,-1544,7399,car,0 days 00:48:41.481000
2024-06-29 10:06:16.407,0 days 00:48:41.681000,0 days 00:00:12.082000,11221,175,4,100,False,1,car,443.06499999999994,0.10497397556468543,-3623,-1484,7400,car,0 days 00:48:41.681000
2024-06-29 10:06:16.687,0 days 00:48:41.961000,0 days 00:00:12.362000,11004,187,4,100,False,1,car,457.60944444444436,0.1084199443406281,-3695,-1379,7401,car,0 days 00:48:41.961000
2024-06-29 10:06:16.887,0 days 00:48:42.161000,0 days 00:00:12.562000,10470,194,4,100,False,1,car,468.3872222222221,0.11097348881172386,-3804,-1219,7402,car,0 days 00:48:42.161000
2024-06-29 10:06:17.287,0 days 00:48:42.561000,0 days 00:00:12.962000,11360,208,5,100,False,1,car,491.4983333333332,0.11644913056417669,-3932,-1025,7401,car,0 days 00:48:42.561000
2024-06-29 10:06:17.647,0 days 00:48:42.921000,0 days 00:00:13.322000,11530,218,5,100,False,1,car,513.2983333333332,0.12161413494798073,-4039,-865,7400,car,0 days 00:48:42.921000
2024-06-29 10:06:17.927,0 days 00:48:43.201000,0 days 00:00:13.602000,10867,226,6,100,False,1,car,530.8761111111111,0.12577878170393286,-4110,-756,7399,car,0 days 00:48:43.201000
2024-06-29 10:06:18.167,0 days 00:48:43.441000,0 days 00:00:13.842000,11118,235,6,100,False,1,car,546.5427777777777,0.12949063500727828,-4189,-638,7397,car,0 days 00:48:43.441000
2024-06-29 10:06:18.327,0 days 00:48:43.601000,0 days 00:00:14.002000,11329,238,6,100,False,1,car,557.1205555555555,0.13199679411705476,-4248,-548,7396,car,0 days 00:48:43.601000
2024-06-29 10:06:18.487,0 days 00:48:43.761000,0 days 00:00:14.162000,11498,242,6,100,False,1,car,567.8761111111111,0.13454507354800396,-4307,-459,7396,car,0 days 00:48:43.761000
2024-06-29 10:06:18.927,0 days 00:48:44.201000,0 days 00:00:14.602000,11712,251,6,100,False,1,car,598.5538888888888,0.14181346147037038,-4516,-141,7395,car,0 days 00:48:44.201000
2024-06-29 10:06:19.087,0 days 00:48:44.361000,0 days 00:00:14.762000,10724,255,6,100,False,1,car,609.8872222222221,0.14449863194513093,-4576,-51,7396,car,0 days 00:48:44.361000
2024-06-29 10:06:19.287,0 days 00:48:44.561000,0 days 00:00:14.962000,10687,258,7,100,False,1,car,624.2205555555554,0.14789458283968096,-4618,10,7396,car,0 days 00:48:44.561000
2024-06-29 10:06:19.447,0 days 00:48:44.721000,0 days 00:00:15.122000,10809,258,7,100,False,1,car,635.6872222222221,0.15061134355532102,-4672,94,7398,car,0 days 00:48:44.721000
2024-06-29 10:06:19.768,0 days 00:48:45.042000,0 days 00:00:15.443000,11014,267,7,100,False,1,car,659.4947222222221,0.15625197850336758,-4809,307,7402,car,0 days 00:48:45.042000
