Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:23.450,0 days 01:04:48.724000,0 days 00:00:00.066000,11644,284,7,100,False,0,car,5.258888888888891,0.001218574572843978,999,-1235,7214,car,0 days 01:04:48.724000
2024-06-29 10:22:23.890,0 days 01:04:49.164000,0 days 00:00:00.506000,11872,289,7,100,False,0,car,40.58111111111111,0.009403338078170419,708,-1313,7214,car,0 days 01:04:49.164000
2024-06-29 10:22:24.050,0 days 01:04:49.324000,0 days 00:00:00.666000,11942,291,7,100,False,0,car,53.51444444444445,0.012400212793552608,581,-1348,7213,car,0 days 01:04:49.324000
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:00:01.026000,10552,295,8,100,False,0,car,83.01444444444445,0.019235867750030024,299,-1424,7214,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:00:01.266000,10594,295,8,100,False,0,car,102.68111111111111,0.023792971054348296,110,-1475,7213,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:00:01.426000,10670,298,8,100,False,0,car,115.92555555555555,0.02686193553951631,-16,-1510,7214,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:00:01.626000,10748,299,8,100,False,0,car,132.53666666666666,0.03071101431915237,-177,-1553,7215,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:00:01.906000,10801,302,8,100,False,0,car,156.02555555555554,0.03615379193798222,-402,-1614,7216,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:00:02.106000,10829,303,8,100,False,0,car,172.85888888888888,0.04005436341032244,-564,-1657,7218,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:00:02.266000,10840,303,8,100,False,0,car,186.32555555555555,0.043174820588194614,-692,-1692,7221,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:00:02.466000,10885,305,8,100,False,0,car,203.27,0.04710113840688692,-906,-1749,7226,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:00:02.706000,10894,305,8,100,False,0,car,223.60333333333332,0.051812719789317674,-1101,-1802,7231,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:00:03.026000,10842,304,8,100,False,0,car,250.62555555555554,0.05807423122214369,-1317,-1862,7242,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:00:03.427000,10731,301,8,83,False,0,car,284.1536111111111,0.0658432555997499,-1746,-1982,7263,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:00:03.787000,10560,291,8,0,False,0,car,313.25361111111107,0.07258622370935983,-1958,-2040,7276,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:00:04.067000,9944,284,8,0,True,0,car,335.3425,0.07770459736415346,-2182,-2102,7292,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:00:04.267000,8884,271,8,0,True,0,car,350.3980555555555,0.08119322729486039,-2326,-2141,7304,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:00:04.627000,8628,198,8,0,True,0,car,370.19805555555547,0.08578122621480115,-2582,-2208,7325,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:00:04.787000,8348,175,7,0,True,0,car,377.97583333333324,0.0875834704594468,-2617,-2216,7329,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:00:05.267000,8992,150,5,0,True,0,car,397.97583333333324,0.09221781280282132,-2797,-2242,7344,car,0 days 01:04:53.925000
2024-06-29 10:22:29.011,0 days 01:04:54.285000,0 days 00:00:05.627000,8207,138,4,0,False,0,car,411.7758333333332,0.09541550901974973,-2985,-2232,7359,car,0 days 01:04:54.285000
2024-06-29 10:22:29.171,0 days 01:04:54.445000,0 days 00:00:05.787000,8241,133,4,0,False,0,car,417.6869444444443,0.0967852146456804,-3029,-2227,7364,car,0 days 01:04:54.445000
2024-06-29 10:22:29.371,0 days 01:04:54.645000,0 days 00:00:05.987000,8310,129,4,0,False,0,car,424.853611111111,0.09844585398538962,-3062,-2213,7369,car,0 days 01:04:54.645000
2024-06-29 10:22:29.531,0 days 01:04:54.805000,0 days 00:00:06.147000,7717,126,4,1,False,0,car,430.453611111111,0.09974346984153448,-3125,-2178,7374,car,0 days 01:04:54.805000
2024-06-29 10:22:29.811,0 days 01:04:55.085000,0 days 00:00:06.427000,7976,123,4,37,False,0,car,440.02027777777766,0.10196023026244863,-3232,-2110,7380,car,0 days 01:04:55.085000
2024-06-29 10:22:30.010,0 days 01:04:55.284000,0 days 00:00:06.626000,8400,125,4,45,False,0,car,446.9299999999999,0.10356133117621864,-3260,-2080,7381,car,0 days 01:04:55.284000
2024-06-29 10:22:30.170,0 days 01:04:55.444000,0 days 00:00:06.786000,8295,127,4,48,False,0,car,452.57444444444434,0.10486924557090435,-3286,-2047,7382,car,0 days 01:04:55.444000
2024-06-29 10:22:30.370,0 days 01:04:55.644000,0 days 00:00:06.986000,8713,130,4,59,False,0,car,459.79666666666657,0.10654275808378959,-3324,-1991,7385,car,0 days 01:04:55.644000
2024-06-29 10:22:30.570,0 days 01:04:55.844000,0 days 00:00:07.186000,8935,136,4,74,False,0,car,467.3522222222221,0.10829350963573108,-3359,-1924,7388,car,0 days 01:04:55.844000
2024-06-29 10:22:30.930,0 days 01:04:56.204000,0 days 00:00:07.546000,9802,149,4,90,False,0,car,482.25222222222214,0.1117460946815451,-3428,-1797,7393,car,0 days 01:04:56.204000
2024-06-29 10:22:31.090,0 days 01:04:56.364000,0 days 00:00:07.706000,10454,157,4,96,False,0,car,489.2299999999999,0.11336296523245576,-3461,-1736,7396,car,0 days 01:04:56.364000
2024-06-29 10:22:31.410,0 days 01:04:56.684000,0 days 00:00:08.026000,11153,171,4,100,False,0,car,504.4299999999999,0.11688506541342039,-3533,-1616,7398,car,0 days 01:04:56.684000
2024-06-29 10:22:31.610,0 days 01:04:56.884000,0 days 00:00:08.226000,11456,179,4,100,False,0,car,514.3744444444444,0.11918936341193162,-3608,-1505,7400,car,0 days 01:04:56.884000
2024-06-29 10:22:31.890,0 days 01:04:57.164000,0 days 00:00:08.506000,11512,191,4,100,False,0,car,529.2299999999999,0.12263164991920479,-3691,-1386,7402,car,0 days 01:04:57.164000
2024-06-29 10:22:32.050,0 days 01:04:57.324000,0 days 00:00:08.666000,10965,194,4,100,False,0,car,537.8522222222222,0.12462956639612627,-3717,-1347,7402,car,0 days 01:04:57.324000
2024-06-29 10:22:32.210,0 days 01:04:57.484000,0 days 00:00:08.826000,10982,202,5,100,False,0,car,546.8299999999999,0.1267098711813744,-3766,-1275,7402,car,0 days 01:04:57.484000
2024-06-29 10:22:32.490,0 days 01:04:57.764000,0 days 00:00:09.106000,11465,209,5,100,False,0,car,563.0855555555554,0.13047656165268376,-3854,-1144,7403,car,0 days 01:04:57.764000
2024-06-29 10:22:32.770,0 days 01:04:58.044000,0 days 00:00:09.386000,11873,221,5,100,False,0,car,580.2744444444443,0.13445952143335063,-3988,-941,7401,car,0 days 01:04:58.044000
2024-06-29 10:22:33.010,0 days 01:04:58.284000,0 days 00:00:09.626000,10611,227,6,100,False,0,car,595.4077777777776,0.13796617380650403,-4034,-872,7401,car,0 days 01:04:58.284000
2024-06-29 10:22:33.251,0 days 01:04:58.525000,0 days 00:00:09.867000,11076,232,6,100,False,0,car,610.9388888888888,0.14156499809959786,-4113,-752,7399,car,0 days 01:04:58.525000
2024-06-29 10:22:33.451,0 days 01:04:58.725000,0 days 00:00:10.067000,11239,240,6,100,False,0,car,624.272222222222,0.1446545596618475,-4188,-639,7397,car,0 days 01:04:58.725000
2024-06-29 10:22:33.611,0 days 01:04:58.885000,0 days 00:00:10.227000,11473,242,6,100,False,0,car,635.0277777777776,0.14714680598872892,-4244,-552,7396,car,0 days 01:04:58.885000
2024-06-29 10:22:33.971,0 days 01:04:59.245000,0 days 00:00:10.587000,11781,251,6,100,False,0,car,660.1277777777775,0.15296290562966394,-4428,-275,7396,car,0 days 01:04:59.245000
2024-06-29 10:22:34.171,0 days 01:04:59.445000,0 days 00:00:10.787000,11081,256,6,100,False,0,car,674.3499999999998,0.15625843796273028,-4477,-200,7395,car,0 days 01:04:59.445000
2024-06-29 10:22:34.331,0 days 01:04:59.605000,0 days 00:00:10.947000,10612,257,7,100,False,0,car,685.7722222222219,0.15890516236772415,-4519,-135,7395,car,0 days 01:04:59.605000
2024-06-29 10:22:34.611,0 days 01:04:59.885000,0 days 00:00:11.227000,10841,263,7,100,False,0,car,706.2277777777775,0.1636450647311422,-4666,85,7398,car,0 days 01:04:59.885000
2024-06-29 10:22:34.771,0 days 01:05:00.045000,0 days 00:00:11.387000,10908,267,7,100,False,0,car,718.0944444444442,0.16639477452154441,-4713,159,7399,car,0 days 01:05:00.045000
