Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:34.172,0 days 01:12:59.446000,0 days 00:00:00.154000,11682,285,7,100,False,0,car,12.309722222222227,0.002857647681671657,963,-1244,7214,car,0 days 01:12:59.446000
2024-06-29 10:30:34.452,0 days 01:12:59.726000,0 days 00:00:00.434000,11793,285,7,100,False,0,car,34.4763888888889,0.008003541509887796,762,-1298,7213,car,0 days 01:12:59.726000
2024-06-29 10:30:34.652,0 days 01:12:59.926000,0 days 00:00:00.634000,11866,289,7,100,False,0,car,50.53194444444445,0.0117307678666659,609,-1340,7214,car,0 days 01:12:59.926000
2024-06-29 10:30:35.012,0 days 01:13:00.286000,0 days 00:00:00.994000,10428,293,8,100,False,0,car,79.83194444444445,0.018532633543360613,281,-1428,7214,car,0 days 01:13:00.286000
2024-06-29 10:30:35.252,0 days 01:13:00.526000,0 days 00:00:01.234000,10559,294,8,100,False,0,car,99.43194444444444,0.023082687033572774,130,-1469,7213,car,0 days 01:13:00.526000
2024-06-29 10:30:35.412,0 days 01:13:00.686000,0 days 00:00:01.394000,10619,296,8,100,False,0,car,112.58749999999999,0.026136691190268468,10,-1502,7214,car,0 days 01:13:00.686000
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:00:01.794000,10755,300,8,100,False,0,car,145.92083333333335,0.03387487739811229,-341,-1597,7215,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:00:02.114000,10681,299,8,100,False,0,car,172.4986111111111,0.04004479120116642,-550,-1654,7218,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:00:02.394000,10735,299,8,100,False,0,car,195.7541666666667,0.045443465778838794,-847,-1734,7225,car,0 days 01:13:01.686000
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:00:02.714000,10660,299,8,100,False,0,car,222.33194444444445,0.05161337958189293,-1122,-1808,7232,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:00:02.874000,10648,299,8,100,False,0,car,235.62083333333334,0.05469833648342,-1210,-1832,7236,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:00:03.034000,10591,298,8,100,False,0,car,248.86527777777775,0.057772975803336596,-1329,-1865,7241,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:00:03.234000,10576,298,8,100,False,0,car,265.4208333333333,0.06161627495323236,-1498,-1912,7249,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:00:03.714000,10607,294,8,60,False,0,car,304.6208333333333,0.07071638193365669,-1904,-2025,7273,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:00:03.914000,10339,290,8,0,True,0,car,320.7319444444444,0.07445650526744786,-2136,-2088,7289,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:00:04.114000,10168,276,8,0,True,0,car,336.06527777777774,0.07801607092305601,-2253,-2121,7298,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:00:04.354000,8902,233,8,0,True,0,car,351.5986111111111,0.08162206569591124,-2347,-2146,7305,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:00:04.594000,8328,206,8,0,True,0,car,365.33194444444445,0.0848101984135429,-2497,-2186,7317,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:00:04.874000,8872,176,7,0,True,0,car,379.0208333333333,0.08798801354956409,-2638,-2221,7330,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:00:05.074000,8937,163,6,0,True,0,car,388.07638888888886,0.09009022080269499,-2693,-2230,7335,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:00:05.514000,8733,144,4,0,True,0,car,405.6763888888889,0.09417598312043653,-2923,-2245,7354,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:00:05.915000,8215,134,4,0,False,0,car,420.60249999999996,0.09764101393453885,-3024,-2220,7363,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:00:06.195000,7849,128,4,0,False,0,car,430.55805555555554,0.09995215221528155,-3117,-2185,7374,car,0 days 01:13:05.487000
2024-06-29 10:30:40.533,0 days 01:13:05.807000,0 days 00:00:06.515000,7857,123,4,21,False,0,car,441.4913888888889,0.10249027729145431,-3214,-2121,7378,car,0 days 01:13:05.807000
2024-06-29 10:30:40.693,0 days 01:13:05.967000,0 days 00:00:06.675000,8030,123,4,26,False,0,car,446.9580555555556,0.1037593398295407,-3256,-2083,7381,car,0 days 01:13:05.967000
2024-06-29 10:30:40.972,0 days 01:13:06.246000,0 days 00:00:06.954000,8296,127,4,48,False,0,car,456.80055555555555,0.10604423276206179,-3309,-2015,7384,car,0 days 01:13:06.246000
2024-06-29 10:30:41.372,0 days 01:13:06.646000,0 days 00:00:07.354000,9052,136,4,67,False,0,car,471.9116666666667,0.10955221050961765,-3380,-1884,7390,car,0 days 01:13:06.646000
2024-06-29 10:30:41.652,0 days 01:13:06.926000,0 days 00:00:07.634000,9815,140,4,86,False,0,car,482.8005555555556,0.11208001800417998,-3433,-1787,7394,car,0 days 01:13:06.926000
2024-06-29 10:30:41.812,0 days 01:13:07.086000,0 days 00:00:07.794000,10375,147,4,90,False,0,car,489.3338888888889,0.11359670250091736,-3464,-1729,7396,car,0 days 01:13:07.086000
2024-06-29 10:30:41.972,0 days 01:13:07.246000,0 days 00:00:07.954000,10355,159,4,90,False,0,car,496.40055555555557,0.11523719797698025,-3527,-1626,7398,car,0 days 01:13:07.246000
2024-06-29 10:30:42.132,0 days 01:13:07.406000,0 days 00:00:08.114000,11055,164,4,100,False,0,car,503.6894444444445,0.11692928136109544,-3572,-1556,7399,car,0 days 01:13:07.406000
2024-06-29 10:30:42.412,0 days 01:13:07.686000,0 days 00:00:08.394000,11623,177,4,100,False,0,car,517.4561111111111,0.12012515226493492,-3613,-1499,7400,car,0 days 01:13:07.686000
2024-06-29 10:30:42.692,0 days 01:13:07.966000,0 days 00:00:08.674000,11415,189,4,100,False,0,car,532.156111111111,0.12353769238259403,-3696,-1379,7402,car,0 days 01:13:07.966000
2024-06-29 10:30:42.852,0 days 01:13:08.126000,0 days 00:00:08.834000,10793,194,4,100,False,0,car,540.7783333333333,0.12553930321502296,-3745,-1308,7402,car,0 days 01:13:08.126000
2024-06-29 10:30:43.012,0 days 01:13:08.286000,0 days 00:00:08.994000,10996,200,5,100,False,0,car,549.6672222222222,0.12760281953711466,-3805,-1217,7402,car,0 days 01:13:08.286000
2024-06-29 10:30:43.372,0 days 01:13:08.646000,0 days 00:00:09.354000,11719,214,5,100,False,0,car,571.0672222222222,0.13257073508255038,-3916,-1049,7402,car,0 days 01:13:08.646000
