Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:25.770,0 days 00:57:51.044000,0 days 00:00:00.222000,11636,284,7,100,False,0,car,17.53333333333333,0.004073492201250132,918,-1257,7214,car,0 days 00:57:51.044000
2024-06-29 10:15:26.170,0 days 00:57:51.444000,0 days 00:00:00.622000,11811,287,7,100,False,0,car,49.42222222222222,0.01148218841011444,612,-1340,7213,car,0 days 00:57:51.444000
2024-06-29 10:15:26.410,0 days 00:57:51.684000,0 days 00:00:00.862000,11830,290,7,100,False,0,car,68.75555555555555,0.01597387182594158,427,-1389,7213,car,0 days 00:57:51.684000
2024-06-29 10:15:26.609,0 days 00:57:51.883000,0 days 00:00:01.061000,11963,291,7,100,False,0,car,84.84138888888887,0.019711068592136033,272,-1432,7214,car,0 days 00:57:51.883000
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:00:01.381000,11325,294,7,100,False,0,car,110.97472222222221,0.0257825854852541,7,-1503,7214,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:00:01.581000,10592,296,7,100,False,0,car,127.41916666666665,0.029603097815957647,-228,-1567,7214,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:00:01.821000,10668,297,8,100,False,0,car,147.21916666666667,0.03420320117630476,-354,-1601,7215,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:00:02.261000,10777,301,8,100,False,0,car,184.0080555555556,0.04275030680262871,-693,-1692,7221,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:00:02.701000,10845,303,8,100,False,0,car,221.04138888888892,0.05135420382846312,-1053,-1789,7230,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:00:02.901000,10838,304,8,100,False,0,car,237.93027777777777,0.055277973249185666,-1194,-1828,7235,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:00:03.261000,10873,305,8,100,False,0,car,268.4302777777778,0.062363991051740564,-1505,-1915,7249,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:00:03.421000,10862,304,8,100,False,0,car,281.94138888888887,0.0655030065883186,-1710,-1972,7260,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:00:03.621000,10678,304,8,44,False,0,car,298.8302777777778,0.06942677600904117,-1885,-2020,7271,car,0 days 00:57:54.443000
2024-06-29 10:15:29.449,0 days 00:57:54.723000,0 days 00:00:03.901000,10340,299,8,0,False,0,car,322.0858333333333,0.07482970324428612,-2000,-2052,7279,car,0 days 00:57:54.723000
2024-06-29 10:15:29.609,0 days 00:57:54.883000,0 days 00:00:04.061000,10125,293,8,0,True,0,car,335.10805555555555,0.07785513598184325,-2125,-2087,7288,car,0 days 00:57:54.883000
2024-06-29 10:15:29.809,0 days 00:57:55.083000,0 days 00:00:04.261000,9266,265,8,0,True,0,car,349.8302777777778,0.08127552708872311,-2320,-2139,7303,car,0 days 00:57:55.083000
2024-06-29 10:15:30.089,0 days 00:57:55.363000,0 days 00:00:04.541000,8706,217,8,0,True,0,car,366.7080555555556,0.0851967150821952,-2497,-2187,7318,car,0 days 00:57:55.363000
2024-06-29 10:15:30.369,0 days 00:57:55.643000,0 days 00:00:04.821000,8222,204,8,0,True,0,car,382.5747222222222,0.08888299319587402,-2596,-2210,7326,car,0 days 00:57:55.643000
2024-06-29 10:15:30.689,0 days 00:57:55.963000,0 days 00:00:05.141000,8239,163,7,0,True,0,car,397.0636111111111,0.0922491743304939,-2745,-2238,7339,car,0 days 00:57:55.963000
2024-06-29 10:15:30.849,0 days 00:57:56.123000,0 days 00:00:05.301000,9238,151,5,0,True,0,car,403.7747222222222,0.09380835638978102,-2810,-2243,7345,car,0 days 00:57:56.123000
2024-06-29 10:15:31.049,0 days 00:57:56.323000,0 days 00:00:05.501000,8438,144,4,0,True,0,car,411.7747222222222,0.09566698401012329,-2888,-2242,7352,car,0 days 00:57:56.323000
2024-06-29 10:15:31.209,0 days 00:57:56.483000,0 days 00:00:05.661000,8294,140,4,0,True,0,car,417.99694444444435,0.09711258327038948,-2948,-2237,7356,car,0 days 00:57:56.483000
2024-06-29 10:15:31.569,0 days 00:57:56.843000,0 days 00:00:06.021000,8045,129,4,0,False,0,car,430.8969444444444,0.10010962030819139,-3076,-2203,7370,car,0 days 00:57:56.843000
2024-06-29 10:15:31.969,0 days 00:57:57.243000,0 days 00:00:06.421000,8036,124,4,34,False,0,car,444.67472222222216,0.10331059009878085,-3222,-2119,7379,car,0 days 00:57:57.243000
2024-06-29 10:15:32.130,0 days 00:57:57.404000,0 days 00:00:06.582000,8215,124,4,46,False,0,car,450.2202777777777,0.1045989804394931,-3241,-2097,7380,car,0 days 00:57:57.404000
2024-06-29 10:15:32.330,0 days 00:57:57.604000,0 days 00:00:06.782000,8566,126,4,58,False,0,car,457.2202777777777,0.10622527960729258,-3283,-2053,7382,car,0 days 00:57:57.604000
2024-06-29 10:15:32.610,0 days 00:57:57.884000,0 days 00:00:07.062000,9096,129,4,76,False,0,car,467.25361111111107,0.10855630841447185,-3350,-1944,7387,car,0 days 00:57:57.884000
2024-06-29 10:15:32.850,0 days 00:57:58.124000,0 days 00:00:07.302000,9676,137,4,85,False,0,car,476.3869444444444,0.1106782416143626,-3383,-1879,7391,car,0 days 00:57:58.124000
2024-06-29 10:15:33.050,0 days 00:57:58.324000,0 days 00:00:07.502000,9980,146,4,100,False,0,car,484.49805555555554,0.11256268350720963,-3421,-1809,7394,car,0 days 00:57:58.324000
2024-06-29 10:15:33.329,0 days 00:57:58.603000,0 days 00:00:07.781000,10819,157,4,100,False,0,car,496.66555555555556,0.11538953995352394,-3480,-1701,7396,car,0 days 00:57:58.603000
2024-06-29 10:15:33.489,0 days 00:57:58.763000,0 days 00:00:07.941000,11275,168,4,100,False,0,car,504.13222222222225,0.1171242590658434,-3518,-1638,7397,car,0 days 00:57:58.763000
2024-06-29 10:15:33.769,0 days 00:57:59.043000,0 days 00:00:08.221000,11899,179,4,100,False,0,car,518.0544444444445,0.12035878741068903,-3595,-1526,7400,car,0 days 00:57:59.043000
2024-06-29 10:15:34.009,0 days 00:57:59.283000,0 days 00:00:08.461000,11911,187,4,100,False,0,car,530.5211111111112,0.12325514878572241,-3666,-1422,7401,car,0 days 00:57:59.283000
2024-06-29 10:15:34.289,0 days 00:57:59.563000,0 days 00:00:08.741000,10790,198,4,100,False,0,pos,545.9211111111111,0.12683300695488126,-3760,-1286,7402,car,0 days 00:57:59.563000
