Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:03.412,0 days 01:09:28.686000,0 days 00:00:00.058000,11586,282,7,100,False,0,car,4.90722222222222,0.0011400292228480283,1024.2298523145532,-1228.703306894984,7214.22479417156,car,0 days 01:09:28.686000
2024-06-29 10:27:03.612,0 days 01:09:28.886000,0 days 00:00:00.258000,11639,284,7,100,False,0,car,20.685,0.004805469042714894,889.5608395582093,-1265.0627074964186,7213.938959571703,car,0 days 01:09:28.886000
2024-06-29 10:27:03.892,0 days 01:09:29.166000,0 days 00:00:00.538000,11806,286,7,100,False,0,car,42.92944444444444,0.009973222929597615,671.3274956202976,-1324.2284286820404,7214.002251906097,car,0 days 01:09:29.166000
2024-06-29 10:27:04.292,0 days 01:09:29.566000,0 days 00:00:00.938000,11942,291,7,100,False,0,car,75.26277777777776,0.01748479326467689,358.1510579501227,-1408.891308293593,7214.0010405023295,car,0 days 01:09:29.566000
2024-06-29 10:27:04.492,0 days 01:09:29.766000,0 days 00:00:01.138000,11522,293,7,100,False,0,car,91.54055555555553,0.021266391388694465,158.40105594008185,-1462.6984147505043,7213.999422623068,car,0 days 01:09:29.766000
2024-06-29 10:27:04.692,0 days 01:09:29.966000,0 days 00:00:01.338000,10562,295,8,100,False,0,car,107.92944444444443,0.025073802469189978,24.254200400163977,-1498.5948402773863,7213.920131552938,car,0 days 01:09:29.966000
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:00:01.738000,10680,299,8,100,False,0,car,141.15166666666664,0.032791876456092744,-273.92822947853415,-1579.509376099868,7215.239646490728,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:00:01.938000,10729,300,8,100,False,0,car,157.8183333333333,0.036663819927783094,-514.412792304576,-1644.7689018193946,7218.364215138195,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:00:02.337000,10796,302,8,100,False,0,car,191.29,0.044439844001978826,-853.0246905691855,-1735.3458201173046,7224.777829370179,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:00:02.537000,10816,302,8,100,False,0,car,208.06777777777774,0.04833760043014711,-941.3701704947242,-1758.9047436034177,7226.852742903156,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:00:02.737000,10766,302,8,100,False,0,car,224.84555555555553,0.052235356858315395,-1074.4854724525942,-1795.1952225558266,7231.383649977875,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:00:02.897000,10706,302,8,100,False,0,car,238.26777777777772,0.055353562000850016,-1242.7233061481609,-1841.4550713001631,7237.794780535063,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:00:03.057000,10709,301,8,100,False,0,car,251.64555555555552,0.058461441960793475,-1375.048287203461,-1878.070213784687,7243.259549264423,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:00:03.297000,10704,301,8,100,False,0,car,271.7122222222222,0.06312326190070866,-1526.5602187780023,-1920.4570687783048,7251.080436040758,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:00:03.657000,10657,298,8,4,False,0,car,301.5122222222222,0.070046296828091,-1932.3220785209944,-2033.105559329472,7274.553598510662,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:00:03.937000,10269,290,8,0,False,0,car,324.06777777777774,0.07528632699311194,-2104.5928067787536,-2080.16912968314,7286.333778964055,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:00:04.177000,9791,279,8,0,True,0,car,342.6677777777777,0.07960741590751837,-2231.1003633128244,-2114.987645397315,7296.0987642692935,car,0 days 01:09:32.805000
