Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:43.691,0 days 01:07:08.965000,0 days 00:00:00.440000,11829,287,7,100,False,0,car,36.18888888888889,0.008413244518540006,755,-1301,7214,car,0 days 01:07:08.965000
2024-06-29 10:24:43.891,0 days 01:07:09.165000,0 days 00:00:00.640000,11909,290,7,100,False,0,car,52.3,0.012158778614911821,597,-1343,7214,car,0 days 01:07:09.165000
2024-06-29 10:24:44.091,0 days 01:07:09.365000,0 days 00:00:00.840000,11209,290,7,100,False,0,car,68.4111111111111,0.015904312711283636,449,-1383,7213,car,0 days 01:07:09.365000
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:00:01.080000,10533,290,8,100,False,0,car,87.74444444444444,0.020398953626929818,227,-1443,7214,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:00:01.360000,10644,296,8,100,False,0,car,110.76666666666667,0.025751192694296994,-86,-1528,7215,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:00:01.760000,10727,299,8,100,False,0,car,143.98888888888888,0.03347474231371198,-283,-1581,7215,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:02.120000,10797,302,8,100,False,0,car,174.1888888888889,0.040495681399186884,-576,-1661,7218,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:02.360000,10749,301,8,100,False,0,car,194.25555555555553,0.04516080869439205,-771,-1714,7222,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:02.640000,10739,301,8,100,False,0,car,217.66666666666666,0.050603457205464754,-1029,-1783,7230,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:02.840000,10736,301,8,100,False,0,car,234.38888888888886,0.05449106328480239,-1166,-1820,7235,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:03.120000,10685,300,8,100,False,0,car,257.72222222222223,0.059915629907134,-1377,-1879,7242,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:03.440000,10624,298,8,100,False,0,car,284.2111111111111,0.06607380458696187,-1700,-1969,7260,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:03.720000,10193,296,8,12,False,0,car,307.23333333333335,0.07142604365432904,-1867,-2015,7270,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:03.960000,10233,291,8,0,False,0,car,326.6333333333333,0.07593618333175331,-2045,-2064,7283,car,0 days 01:07:12.485000
