Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:35.849,0 days 00:59:01.123000,0 days 00:00:00.144000,11643,283,7,100,False,0,car,11.675555555555558,0.0027203133796871322,971.1371227164683,-1243.023481517068,7214.204285313534,car,0 days 00:59:01.123000
2024-06-29 10:16:36.009,0 days 00:59:01.283000,0 days 00:00:00.304000,11701,285,7,100,False,0,car,24.342222222222226,0.0056715479179849345,856.4896780081655,-1274.0096532441837,7213.967942680444,car,0 days 00:59:01.283000
2024-06-29 10:16:36.449,0 days 00:59:01.723000,0 days 00:00:00.744000,11920,289,7,100,False,0,car,59.66444444444445,0.013901350196273279,518.0087815524034,-1365.1321637303913,7213.997442578991,car,0 days 00:59:01.723000
2024-06-29 10:16:36.609,0 days 00:59:01.883000,0 days 00:00:00.904000,11931,291,7,100,False,0,car,72.59777777777778,0.01691471598800893,391.2806372976435,-1399.809315449047,7214.004873245363,car,0 days 00:59:01.883000
2024-06-29 10:16:36.809,0 days 00:59:02.083000,0 days 00:00:01.104000,11919,292,7,100,False,0,car,88.82000000000001,0.02069436723881138,194.27914774993982,-1452.7537509255435,7214.045734805351,car,0 days 00:59:02.083000
2024-06-29 10:16:37.049,0 days 00:59:02.323000,0 days 00:00:01.344000,10561,294,7,100,False,0,car,108.42000000000002,0.025261014366493244,35.31932477038891,-1496.1504519778389,7213.3851211975725,car,0 days 00:59:02.323000
2024-06-29 10:16:37.369,0 days 00:59:02.643000,0 days 00:00:01.664000,10656,297,8,100,False,0,car,134.82,0.03141200845684024,-232.16035372136994,-1568.6161762471165,7214.840637140589,car,0 days 00:59:02.643000
2024-06-29 10:16:37.569,0 days 00:59:02.843000,0 days 00:00:01.864000,10656,299,8,100,False,0,car,151.4311111111111,0.03528226778557288,-451.809953812127,-1627.2030748846641,7217.4574906596845,car,0 days 00:59:02.843000
2024-06-29 10:16:37.729,0 days 00:59:03.003000,0 days 00:00:02.024000,10689,299,8,100,False,0,car,164.72,0.038378475248558995,-496.9315786503113,-1639.54388261947,7217.870249498412,car,0 days 00:59:03.003000
2024-06-29 10:16:38.010,0 days 00:59:03.284000,0 days 00:00:02.305000,10793,301,8,100,False,0,car,188.21472222222224,0.04385256227671177,-739.0065912933692,-1704.6630587895095,7222.026275625121,car,0 days 00:59:03.284000
2024-06-29 10:16:38.250,0 days 00:59:03.524000,0 days 00:00:02.545000,10833,302,8,100,False,0,car,208.34805555555556,0.04854347191126933,-929.9064457921586,-1756.6012640985373,7226.873800468051,car,0 days 00:59:03.524000
2024-06-29 10:16:38.530,0 days 00:59:03.804000,0 days 00:00:02.825000,10867,303,8,100,False,0,car,231.91472222222225,0.05403432143383919,-1135.435029938408,-1812.1461495419162,7233.690779227588,car,0 days 00:59:03.804000
2024-06-29 10:16:38.850,0 days 00:59:04.124000,0 days 00:00:03.145000,10861,305,8,100,False,0,car,259.02583333333337,0.06035099886668712,-1396.8012730384655,-1885.2254214149607,7244.035343386023,car,0 days 00:59:04.124000
