Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:34.634,0 days 02:08:37.605000,0 days 00:00:00.102000,11619,259,6,100,False,0,car,7.768333333333334,0.0013223263979679507,-1702.5207040459845,1280.446221513169,1963.1621527227098,car,0 days 02:08:37.605000
2024-07-07 15:13:34.794,0 days 02:08:37.765000,0 days 00:00:00.262000,10779,261,6,100,False,0,car,19.368333333333336,0.003296879440202865,-1629.0688453773773,1375.1934648395302,1964.010095727464,car,0 days 02:08:37.765000
2024-07-07 15:13:34.954,0 days 02:08:37.925000,0 days 00:00:00.422000,10431,264,6,100,False,0,car,31.101666666666667,0.00529412849441749,-1555.268970813408,1469.1069146174564,1964.722796587817,car,0 days 02:08:37.925000
2024-07-07 15:13:35.194,0 days 02:08:38.165000,0 days 00:00:00.662000,10529,267,7,100,False,0,car,48.90166666666667,0.008324046093708997,-1453.1052113915596,1595.5352176115603,1965.479759444673,car,0 days 02:08:38.165000
2024-07-07 15:13:35.434,0 days 02:08:38.405000,0 days 00:00:00.902000,10673,270,7,100,False,0,car,66.90166666666667,0.011388007710970071,-1287.3502792371648,1815.4286186999525,1968.0436409841482,car,0 days 02:08:38.405000
2024-07-07 15:13:35.634,0 days 02:08:38.605000,0 days 00:00:01.102000,10762,273,7,100,False,0,car,82.06833333333334,0.013969679073662273,-1199.3477075028438,1935.0143771619164,1970.0538560509701,car,0 days 02:08:38.605000
2024-07-07 15:13:35.954,0 days 02:08:38.925000,0 days 00:00:01.422000,10910,277,7,100,False,0,car,106.69055555555555,0.018160875952582357,-1104.744124742641,2066.1494795436956,1971.7265282971478,car,0 days 02:08:38.925000
2024-07-07 15:13:36.114,0 days 02:08:39.085000,0 days 00:00:01.582000,10980,277,7,100,False,0,car,119.00166666666667,0.0202564743920424,-1029.341410012213,2169.8294943232395,1973.1516042425856,car,0 days 02:08:39.085000
2024-07-07 15:13:36.314,0 days 02:08:39.285000,0 days 00:00:01.782000,11019,280,7,100,False,0,car,134.5572222222222,0.02290434245634209,-945.8416628480921,2284.806335751108,1975.336922319308,car,0 days 02:08:39.285000
2024-07-07 15:13:36.594,0 days 02:08:39.565000,0 days 00:00:02.062000,11151,282,7,100,False,0,car,156.49055555555552,0.026637836427004655,-764.6779657757013,2533.5617425133005,1979.0205181135573,car,0 days 02:08:39.565000
2024-07-07 15:13:36.834,0 days 02:08:39.805000,0 days 00:00:02.302000,11227,285,7,100,False,0,car,175.49055555555555,0.02987201813411357,-639.4515237223717,2706.4152109311462,1981.3440422335734,car,0 days 02:08:39.805000
2024-07-07 15:13:37.034,0 days 02:08:40.005000,0 days 00:00:02.502000,11278,286,7,100,False,0,car,191.3794444444444,0.032576626228362535,-599.7791102395126,2764.408007428622,1982.4654427353225,car,0 days 02:08:40.005000
2024-07-07 15:13:37.194,0 days 02:08:40.165000,0 days 00:00:02.662000,11325,287,7,100,False,0,car,204.13499999999996,0.03474787804108829,-539.910868345512,2852.379673171335,1984.1578134100373,car,0 days 02:08:40.165000
2024-07-07 15:13:37.474,0 days 02:08:40.445000,0 days 00:00:02.942000,11413,289,7,100,False,0,car,226.61277777777775,0.038574047394001346,-355.8492017607854,3125.7227818727633,1989.0311109196184,car,0 days 02:08:40.445000
2024-07-07 15:13:37.914,0 days 02:08:40.885000,0 days 00:00:03.382000,10391,292,8,100,False,0,car,262.3016666666666,0.0446490132672375,-212.07214375375446,3342.3463431396144,1993.0196235193882,car,0 days 02:08:40.885000
2024-07-07 15:13:38.154,0 days 02:08:41.125000,0 days 00:00:03.622000,10467,294,8,100,False,0,car,281.9016666666666,0.0479853270282551,-73.48642909327191,3540.623388901591,1995.788879863424,car,0 days 02:08:41.125000
2024-07-07 15:13:38.354,0 days 02:08:41.325000,0 days 00:00:03.822000,10552,296,8,100,False,0,car,298.34611111111104,0.050784501839086206,12.488714812600728,3659.8593716337327,1998.0429075299185,car,0 days 02:08:41.325000
2024-07-07 15:13:38.594,0 days 02:08:41.565000,0 days 00:00:04.062000,10641,296,8,100,False,0,car,318.0794444444444,0.054143511612083535,113.35754326846454,3790.616519698474,2000.6995762609965,car,0 days 02:08:41.565000
2024-07-07 15:13:38.994,0 days 02:08:41.965000,0 days 00:00:04.462000,10685,298,8,100,False,0,car,351.1905555555555,0.05977968792037859,329.1661368057232,4043.2360393802437,2008.0295359858542,car,0 days 02:08:41.965000
