Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:08.986,0 days 01:32:11.957000,0 days 00:00:00.094000,7366,80,2,76,False,1,car,2.0888888888888895,0.00035874025307025857,-1537.2486005162796,918.257786241167,1986.0,car,0 days 01:32:11.957000
2024-07-07 14:37:09.266,0 days 01:32:12.237000,0 days 00:00:00.374000,7302,80,2,76,False,1,car,8.311111111111112,0.0014273282409391136,-1491.6377049150985,986.4431244445016,1985.9999999999998,car,0 days 01:32:12.237000
2024-07-07 14:37:09.586,0 days 01:32:12.557000,0 days 00:00:00.694000,7147,80,2,76,False,1,car,15.42222222222222,0.002648571655646376,-1459.0886580515987,1035.6755116846987,1986.0,car,0 days 01:32:12.557000
2024-07-07 14:37:09.987,0 days 01:32:12.958000,0 days 00:00:01.095000,7372,79,2,78,False,1,car,24.221944444444443,0.004159812676525727,-1397.6589344813378,1128.0284085776873,1985.9999999999998,car,0 days 01:32:12.958000
2024-07-07 14:37:10.187,0 days 01:32:13.158000,0 days 00:00:01.295000,7262,80,2,78,False,1,car,28.666388888888886,0.004923089810717766,-1384.2365189819905,1146.9744410696521,1986.0,car,0 days 01:32:13.158000
2024-07-07 14:37:10.347,0 days 01:32:13.318000,0 days 00:00:01.455000,7184,80,2,78,False,1,car,32.221944444444446,0.0055337115180713985,-1369.2699365071292,1169.159584803789,1985.9999999999995,car,0 days 01:32:13.318000
2024-07-07 14:37:10.587,0 days 01:32:13.558000,0 days 00:00:01.695000,7170,80,2,78,False,1,car,37.55527777777778,0.006449644079101846,-1324.5930526173383,1237.5768431038484,1986.0,car,0 days 01:32:13.558000
2024-07-07 14:37:10.747,0 days 01:32:13.718000,0 days 00:00:01.855000,7168,80,2,78,False,1,car,41.11083333333333,0.007060265786455476,-1307.8513336812844,1262.282764027947,1986.0,car,0 days 01:32:13.718000
2024-07-07 14:37:10.947,0 days 01:32:13.918000,0 days 00:00:02.055000,7183,80,2,78,False,1,car,45.55527777777778,0.007823542920647516,-1292.3881224107488,1284.2705120787482,1986.0,car,0 days 01:32:13.918000
2024-07-07 14:37:11.227,0 days 01:32:14.198000,0 days 00:00:02.335000,7181,80,2,78,False,1,car,51.7775,0.008892130908516371,-1252.9304611463967,1343.125738722527,1986.0,car,0 days 01:32:14.198000
2024-07-07 14:37:11.467,0 days 01:32:14.438000,0 days 00:00:02.575000,7200,80,2,78,False,1,car,57.11083333333334,0.009808063469546819,-1214.97581259495,1400.4925697938697,1986.0,car,0 days 01:32:14.438000
2024-07-07 14:37:11.667,0 days 01:32:14.638000,0 days 00:00:02.775000,7217,80,2,78,False,1,car,61.555277777777775,0.010571340603738856,-1198.0865450731453,1425.8971644468766,1986.0,car,0 days 01:32:14.638000
2024-07-07 14:37:11.867,0 days 01:32:14.838000,0 days 00:00:02.975000,7210,80,2,78,False,1,car,65.99972222222222,0.011334617737930895,-1179.0189930686352,1454.4677751588795,1986.0,car,0 days 01:32:14.838000
2024-07-07 14:37:12.067,0 days 01:32:15.038000,0 days 00:00:03.175000,7190,80,2,78,False,1,car,70.44416666666666,0.012097894872122934,-1153.5170444354076,1492.7366150914695,1986.0,car,0 days 01:32:15.038000
2024-07-07 14:37:12.267,0 days 01:32:15.238000,0 days 00:00:03.375000,7208,80,2,77,False,1,car,74.8886111111111,0.012861172006314973,-1128.9646075060728,1528.9340028853871,1985.9999999999998,car,0 days 01:32:15.238000
2024-07-07 14:37:12.587,0 days 01:32:15.558000,0 days 00:00:03.695000,7196,80,2,77,False,1,car,81.9997222222222,0.014082415421022234,-1090.585040406158,1585.534849596352,1986.0000000000005,car,0 days 01:32:15.558000
2024-07-07 14:37:12.787,0 days 01:32:15.758000,0 days 00:00:03.895000,7203,80,2,77,False,1,car,86.44416666666665,0.014845692555214273,-1053.1534724759772,1641.104673924899,1986.0000000000005,car,0 days 01:32:15.758000
2024-07-07 14:37:13.067,0 days 01:32:16.038000,0 days 00:00:04.175000,7200,80,2,77,False,1,car,92.66638888888886,0.015914280543083126,-1017.7545468669289,1693.7596372703251,1986.0,car,0 days 01:32:16.038000
2024-07-07 14:37:13.427,0 days 01:32:16.398000,0 days 00:00:04.535000,7202,80,2,77,False,1,car,100.66638888888886,0.0172881793846288,-986.1481489088764,1742.0094103396348,1986.0,car,0 days 01:32:16.398000
2024-07-07 14:37:13.707,0 days 01:32:16.678000,0 days 00:00:04.815000,7198,80,2,77,False,1,car,106.88861111111109,0.018356767372497654,-950.5577859219886,1794.1759529984763,1985.9999999999995,car,0 days 01:32:16.678000
2024-07-07 14:37:13.867,0 days 01:32:16.838000,0 days 00:00:04.975000,7180,80,2,77,False,1,car,110.44416666666663,0.018967389079851283,-925.3557084168493,1832.2844622977584,1986.0,car,0 days 01:32:16.838000
2024-07-07 14:37:14.027,0 days 01:32:16.998000,0 days 00:00:05.135000,7194,80,2,77,False,1,car,113.99972222222219,0.019578010787204916,-903.7102116990659,1864.8406330462235,1986.0000000000002,car,0 days 01:32:16.998000
2024-07-07 14:37:14.267,0 days 01:32:17.238000,0 days 00:00:05.375000,6898,78,2,63,True,1,car,119.19972222222219,0.0204710450342096,-881.3885767174598,1897.4175455278885,1986.0,car,0 days 01:32:17.238000
2024-07-07 14:37:14.467,0 days 01:32:17.438000,0 days 00:00:05.575000,6340,75,2,0,True,1,car,123.36638888888886,0.02118661734751464,-858.741943115215,1931.876979429958,1985.9999999999998,car,0 days 01:32:17.438000
2024-07-07 14:37:14.747,0 days 01:32:17.718000,0 days 00:00:05.855000,6657,66,2,0,True,1,car,128.4997222222222,0.022068202437506446,-814.4966131048525,1998.214746407151,1985.9999999999998,car,0 days 01:32:17.718000
2024-07-07 14:37:15.067,0 days 01:32:18.038000,0 days 00:00:06.175000,5689,58,1,0,True,1,car,133.65527777777774,0.022953603913169206,-814.4114786019587,1997.9883279491926,1986.0000000000002,car,0 days 01:32:18.038000
2024-07-07 14:37:15.307,0 days 01:32:18.278000,0 days 00:00:06.415000,4500,58,1,0,True,1,car,137.52194444444442,0.02361765501991628,-798.1180087387557,2023.5934735429985,1986.0000000000005,car,0 days 01:32:18.278000
2024-07-07 14:37:15.546,0 days 01:32:18.517000,0 days 00:00:06.654000,4567,50,1,0,True,1,car,140.84138888888884,0.02418772762951596,-778.2723251338135,2053.289315893382,1985.9999999999998,car,0 days 01:32:18.517000
2024-07-07 14:37:15.746,0 days 01:32:18.717000,0 days 00:00:06.854000,4186,44,1,0,True,1,car,143.2858333333333,0.024607530053321582,-762.9105601092796,2076.186713108381,1986.0,car,0 days 01:32:18.717000
2024-07-07 14:37:16.226,0 days 01:32:19.197000,0 days 00:00:07.334000,4040,32,1,0,True,1,car,147.55249999999995,0.02534027610214594,-731.0911947679092,2121.5470588355165,1986.0,car,0 days 01:32:19.197000
2024-07-07 14:37:16.506,0 days 01:32:19.477000,0 days 00:00:07.614000,4204,30,1,0,True,1,car,149.8858333333333,0.025740996597596762,-715.3005683186377,2145.528388809261,1986.0,car,0 days 01:32:19.477000
2024-07-07 14:37:16.747,0 days 01:32:19.718000,0 days 00:00:07.855000,4047,21,1,0,True,1,car,151.29166666666663,0.025982430696105882,-712.66903621315,2150.4977516402646,1985.9999999999998,car,0 days 01:32:19.718000
2024-07-07 14:37:16.907,0 days 01:32:19.878000,0 days 00:00:08.015000,4047,15,1,0,True,1,car,151.9583333333333,0.026096922266234685,-708.1347044044555,2156.823304775234,1986.0000000000002,car,0 days 01:32:19.878000
2024-07-07 14:37:17.267,0 days 01:32:20.238000,0 days 00:00:08.375000,4041,7,1,0,True,1,car,152.65833333333327,0.026217138414869928,-701.5764179300589,2165.7835024551514,1985.9999999999998,car,0 days 01:32:20.238000
2024-07-07 14:37:17.547,0 days 01:32:20.518000,0 days 00:00:08.655000,4057,0,1,0,True,1,car,152.65833333333327,0.026217138414869928,-700.9954269937496,2167.990432366944,1985.9999999999995,car,0 days 01:32:20.518000
2024-07-07 14:37:17.707,0 days 01:32:20.678000,0 days 00:00:08.815000,4057,0,1,0,True,1,car,152.65833333333327,0.026217138414869928,-701.0442650013383,2168.092601969897,1985.9999999999998,car,0 days 01:32:20.678000
