Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:52.785,0 days 01:21:55.756000,0 days 00:00:00.139000,11342,253,6,100,False,0,car,10.120555555555551,0.0017360269816540234,-1687.1494396442458,1301.327211495039,1964.2430336742277,car,0 days 01:21:55.756000
2024-07-07 14:26:53.065,0 days 01:21:56.036000,0 days 00:00:00.419000,11540,256,6,100,False,0,car,30.031666666666663,0.005151474476986966,-1547.7647249955305,1478.4698383863804,1965.1995891527627,car,0 days 01:21:56.036000
2024-07-07 14:26:53.225,0 days 01:21:56.196000,0 days 00:00:00.579000,11592,260,6,100,False,0,car,41.587222222222216,0.007133653826956977,-1501.8065419779557,1534.0984637056454,1965.3530248349775,car,0 days 01:21:56.196000
2024-07-07 14:26:53.425,0 days 01:21:56.396000,0 days 00:00:00.779000,11032,263,6,100,False,0,car,56.19833333333333,0.009639967139659445,-1390.2944383564081,1678.4393240367904,1966.6794359675648,car,0 days 01:21:56.396000
2024-07-07 14:26:53.825,0 days 01:21:56.796000,0 days 00:00:01.179000,10526,266,7,100,False,0,car,85.7538888888889,0.014709772015544282,-1220.174011473557,1907.112609271768,1969.4377645838376,car,0 days 01:21:56.796000
2024-07-07 14:26:54.225,0 days 01:21:57.196000,0 days 00:00:01.579000,10690,272,7,100,False,0,car,115.97611111111111,0.019893933392388926,-1056.2470774281314,2132.595285438214,1972.5896315615946,car,0 days 01:21:57.196000
2024-07-07 14:26:54.625,0 days 01:21:57.596000,0 days 00:00:01.979000,10884,276,7,100,False,0,car,146.64277777777778,0.02515433243654011,-877.3042330051733,2378.811707954527,1976.5952523068663,car,0 days 01:21:57.596000
2024-07-07 14:26:54.825,0 days 01:21:57.796000,0 days 00:00:02.179000,10961,277,7,100,False,0,car,162.03166666666664,0.027794061667029017,-786.2888468193651,2503.760423657662,1978.844965191764,car,0 days 01:21:57.796000
2024-07-07 14:26:55.025,0 days 01:21:57.996000,0 days 00:00:02.379000,11032,281,7,100,False,0,car,177.64277777777775,0.030471909731171195,-696.2790470571135,2628.507438248751,1980.3044757041826,car,0 days 01:21:57.996000
2024-07-07 14:26:55.265,0 days 01:21:58.236000,0 days 00:00:02.619000,11104,282,7,100,False,0,car,196.44277777777776,0.033696763058237794,-570.9897900875396,2808.005856400863,1983.392157786256,car,0 days 01:21:58.236000
2024-07-07 14:26:55.545,0 days 01:21:58.516000,0 days 00:00:02.899000,11219,284,7,100,False,0,car,218.53166666666664,0.037485775123372776,-446.69708834218625,2990.1626286404075,1986.2647700873665,car,0 days 01:21:58.516000
2024-07-07 14:26:55.785,0 days 01:21:58.756000,0 days 00:00:03.139000,11278,285,7,100,False,0,car,237.5316666666666,0.04074493540072731,-359.8360756968115,3120.6065210483102,1988.8223790865927,car,0 days 01:21:58.756000
2024-07-07 14:26:56.225,0 days 01:21:59.196000,0 days 00:00:03.579000,11384,289,7,100,False,0,car,272.85388888888883,0.04680392400991449,-162.32240529913088,3415.5721680640354,1994.583866112791,car,0 days 01:21:59.196000
2024-07-07 14:26:56.585,0 days 01:21:59.556000,0 days 00:00:03.939000,11469,291,7,100,False,0,car,301.9538888888888,0.051795585276810115,7.068536837568821,3650.6581252999063,1997.3538435643413,car,0 days 01:21:59.556000
2024-07-07 14:26:56.824,0 days 01:21:59.795000,0 days 00:00:04.178000,11518,293,7,100,False,0,car,321.40583333333325,0.05513226973210699,125.07173645174734,3805.48790331063,2001.5352073247586,car,0 days 01:21:59.795000
2024-07-07 14:26:57.024,0 days 01:21:59.995000,0 days 00:00:04.378000,11556,294,7,100,False,0,car,337.7391666666666,0.057934004005622305,226.54908357207265,3928.9093308602583,2004.8379529292108,car,0 days 01:21:59.995000
2024-07-07 14:26:57.184,0 days 01:22:00.155000,0 days 00:00:04.538000,11526,293,7,94,True,0,car,350.76138888888886,0.060167767657703895,384.81020891972156,4099.477310356124,2009.3837802480537,car,0 days 01:22:00.155000
2024-07-07 14:26:57.504,0 days 01:22:00.475000,0 days 00:00:04.858000,11443,292,7,87,True,0,car,376.7169444444444,0.06462004742840577,503.4462388877658,4212.087999062778,2010.9846114897553,car,0 days 01:22:00.475000
2024-07-07 14:26:57.904,0 days 01:22:00.875000,0 days 00:00:05.258000,11304,289,7,85,True,0,car,408.8280555555555,0.0701282188913032,786.5745916923025,4394.484583756939,2013.090130451376,car,0 days 01:22:00.875000
2024-07-07 14:26:58.144,0 days 01:22:01.115000,0 days 00:00:05.498000,11239,284,7,83,True,0,car,427.76138888888886,0.07337594351856176,938.9746021332751,4452.381244938319,2014.8078809612016,car,0 days 01:22:01.115000
2024-07-07 14:26:58.345,0 days 01:22:01.316000,0 days 00:00:05.699000,11134,281,7,83,True,0,car,443.4505555555555,0.07606718082302465,1088.5164053658225,4489.005162922939,2014.9570876248358,car,0 days 01:22:01.316000
2024-07-07 14:26:58.705,0 days 01:22:01.676000,0 days 00:00:06.059000,11061,279,7,91,False,0,car,471.35055555555556,0.08085300038819264,1369.3056625755924,4518.8300661131225,2017.9384906258313,car,0 days 01:22:01.676000
2024-07-07 14:26:58.865,0 days 01:22:01.836000,0 days 00:00:06.219000,11051,279,7,100,False,0,car,483.7505555555556,0.08298003130604507,1494.949911560509,4520.598864650837,2019.522091423981,car,0 days 01:22:01.836000
2024-07-07 14:26:59.065,0 days 01:22:02.036000,0 days 00:00:06.419000,11053,279,7,100,False,0,car,499.25055555555554,0.08563881995336062,1650.900762847765,4514.414400117171,2021.7202811074403,car,0 days 01:22:02.036000
2024-07-07 14:26:59.345,0 days 01:22:02.316000,0 days 00:00:06.699000,10998,280,7,100,False,0,car,521.0283333333333,0.08937446565138102,1867.1111343506384,4492.760635997934,2024.5687461262332,car,0 days 01:22:02.316000
2024-07-07 14:26:59.665,0 days 01:22:02.636000,0 days 00:00:07.019000,10997,279,7,100,False,0,car,545.8283333333334,0.0936285274870859,2114.1433039766935,4458.919119118827,2026.1438522641736,car,0 days 01:22:02.636000
2024-07-07 14:26:59.825,0 days 01:22:02.796000,0 days 00:00:07.179000,11014,281,7,100,False,0,car,558.3172222222223,0.09577080593839965,2235.6232012171326,4447.200654033542,2027.0996474765504,car,0 days 01:22:02.796000
2024-07-07 14:26:59.985,0 days 01:22:02.956000,0 days 00:00:07.339000,11065,280,7,100,False,0,car,570.7616666666668,0.09790546062298275,2351.0192807540593,4439.640726094139,2028.659752762401,car,0 days 01:22:02.956000
2024-07-07 14:27:00.185,0 days 01:22:03.156000,0 days 00:00:07.539000,11039,280,7,100,False,0,car,586.3172222222223,0.1005737789787116,2537.2131013677845,4442.187396287839,2031.3381949830418,car,0 days 01:22:03.156000
2024-07-07 14:27:00.425,0 days 01:22:03.396000,0 days 00:00:07.779000,11026,279,7,100,False,0,car,604.9172222222223,0.10376432535549027,2774.172538198535,4460.539854264245,2034.5540194338148,car,0 days 01:22:03.396000
2024-07-07 14:27:00.665,0 days 01:22:03.636000,0 days 00:00:08.019000,11022,279,7,100,False,0,car,623.5172222222224,0.10695487173226892,2894.6095638815277,4486.516256654629,2036.2052671685944,car,0 days 01:22:03.636000
2024-07-07 14:27:00.985,0 days 01:22:03.956000,0 days 00:00:08.339000,10938,278,7,100,False,0,car,648.2283333333335,0.11119368603451248,3114.8155717604254,4561.364258824115,2039.9316184350228,car,0 days 01:22:03.956000
2024-07-07 14:27:01.265,0 days 01:22:04.236000,0 days 00:00:08.619000,10844,276,7,100,False,0,car,669.695,0.11487596536541829,3330.99266266072,4672.611509170475,2043.579794687575,car,0 days 01:22:04.236000
2024-07-07 14:27:01.585,0 days 01:22:04.556000,0 days 00:00:08.939000,10788,275,7,100,False,0,car,694.1394444444445,0.11906903706727794,3530.905982218487,4808.568225941132,2046.5209209930717,car,0 days 01:22:04.556000
2024-07-07 14:27:01.905,0 days 01:22:04.876000,0 days 00:00:09.259000,10710,273,7,100,False,0,car,718.4061111111112,0.12323161370221496,3696.2600685933176,4951.668323975322,2049.327065817236,car,0 days 01:22:04.876000
2024-07-07 14:27:02.145,0 days 01:22:05.116000,0 days 00:00:09.499000,10682,272,7,100,False,0,car,736.5394444444445,0.12634211052832175,3840.951374863012,5095.048172257076,2049.079632815349,car,0 days 01:22:05.116000
2024-07-07 14:27:02.465,0 days 01:22:05.436000,0 days 00:00:09.819000,10374,271,7,100,False,0,car,760.6283333333334,0.13047419209633618,4057.903853577296,5312.631587292429,2050.660502205052,car,0 days 01:22:05.436000
2024-07-07 14:27:02.705,0 days 01:22:05.676000,0 days 00:00:10.059000,9614,258,7,0,True,0,car,777.8283333333334,0.1334245898210992,4126.547672543759,5377.880291708019,2051.9267916526946,car,0 days 01:22:05.676000
2024-07-07 14:27:02.945,0 days 01:22:05.916000,0 days 00:00:10.299000,9761,227,7,0,True,0,car,792.9616666666667,0.13602048239288686,4234.7161180025305,5477.013784340881,2051.978446939639,car,0 days 01:22:05.916000
2024-07-07 14:27:03.225,0 days 01:22:06.196000,0 days 00:00:10.579000,10115,197,6,0,True,0,car,808.283888888889,0.1386487759732798,4355.443662269668,5584.279805975517,2053.9499557026247,car,0 days 01:22:06.196000
2024-07-07 14:27:03.544,0 days 01:22:06.515000,0 days 00:00:10.898000,10147,166,6,0,True,0,car,822.9933333333335,0.14117195686987383,4480.831772893403,5689.0185653403005,2054.0738624159926,car,0 days 01:22:06.515000
2024-07-07 14:27:03.744,0 days 01:22:06.715000,0 days 00:00:11.098000,9572,160,4,0,True,0,car,831.8822222222224,0.1426967102160046,4594.85760937378,5780.449832100053,2054.901964497515,car,0 days 01:22:06.715000
2024-07-07 14:27:04.064,0 days 01:22:07.035000,0 days 00:00:11.418000,9848,145,3,1,True,0,car,844.7711111111112,0.14490760256789423,4663.954560146895,5829.9501924403385,2055.2670382717115,car,0 days 01:22:07.035000
2024-07-07 14:27:04.304,0 days 01:22:07.275000,0 days 00:00:11.658000,9162,136,3,1,True,0,car,853.8377777777779,0.14646285098094763,4734.027467099415,5865.793303887205,2053.9473358432965,car,0 days 01:22:07.275000
2024-07-07 14:27:04.544,0 days 01:22:07.515000,0 days 00:00:11.898000,8764,126,3,0,True,0,car,862.2377777777779,0.14790374289304123,4812.770336505325,5891.006155582684,2053.899947958576,car,0 days 01:22:07.515000
2024-07-07 14:27:04.865,0 days 01:22:07.836000,0 days 00:00:12.219000,8156,119,3,0,True,0,car,872.8486111111112,0.14972386955144276,4919.476995688799,5899.875441607279,2053.80358468138,car,0 days 01:22:07.836000
2024-07-07 14:27:05.025,0 days 01:22:07.996000,0 days 00:00:12.379000,8003,115,3,1,True,0,car,877.9597222222222,0.15060060272546796,4981.2182578514385,5895.776939321405,2053.095990915772,car,0 days 01:22:07.996000
2024-07-07 14:27:05.465,0 days 01:22:08.436000,0 days 00:00:12.819000,7348,107,3,0,True,0,car,891.0375,0.15284389608596285,5096.399693544841,5864.037251729233,2054.4517986308774,car,0 days 01:22:08.436000
2024-07-07 14:27:05.745,0 days 01:22:08.716000,0 days 00:00:13.099000,7283,103,3,1,False,0,car,899.0486111111111,0.1542180800391632,5167.637996041577,5824.971778138278,2055.474766616416,car,0 days 01:22:08.716000
2024-07-07 14:27:06.025,0 days 01:22:08.996000,0 days 00:00:13.379000,7417,99,3,23,False,0,car,906.748611111111,0.155538897625249,5227.059209205716,5774.840078537316,2056.745734758736,car,0 days 01:22:08.996000
2024-07-07 14:27:06.185,0 days 01:22:09.156000,0 days 00:00:13.539000,7404,99,3,32,False,0,car,911.148611111111,0.15629365053158373,5256.386192036304,5745.284910723878,2057.5172441620407,car,0 days 01:22:09.156000
2024-07-07 14:27:06.465,0 days 01:22:09.436000,0 days 00:00:13.819000,7656,102,3,32,False,0,car,919.0819444444444,0.15765449289300545,5310.789560898985,5658.965721677424,2058.9126156362527,car,0 days 01:22:09.436000
2024-07-07 14:27:06.625,0 days 01:22:09.596000,0 days 00:00:13.979000,7806,104,3,44,False,0,car,923.7041666666665,0.15844736463299344,5330.129565500459,5621.0985692201,2059.1263951305327,car,0 days 01:22:09.596000
2024-07-07 14:27:06.825,0 days 01:22:09.796000,0 days 00:00:14.179000,8138,106,3,48,False,0,car,929.5930555555555,0.1594575137248051,5342.62044956377,5582.960514595891,2058.9549205733106,car,0 days 01:22:09.796000
2024-07-07 14:27:07.305,0 days 01:22:10.276000,0 days 00:00:14.659000,8790,113,3,62,False,0,car,944.6597222222222,0.16204197064649678,5378.638691328503,5424.57203129405,2059.8507341959757,car,0 days 01:22:10.276000
2024-07-07 14:27:07.665,0 days 01:22:10.636000,0 days 00:00:15.019000,9398,123,3,64,False,0,car,956.9597222222221,0.16415184808920522,5389.949343725157,5301.337184960126,2062.4753215667124,car,0 days 01:22:10.636000
2024-07-07 14:27:07.865,0 days 01:22:10.836000,0 days 00:00:15.219000,9715,128,3,68,False,0,car,964.0708333333332,0.16537165076610985,5394.545176308977,5244.700925212164,2063.601723445859,car,0 days 01:22:10.836000
2024-07-07 14:27:08.305,0 days 01:22:11.276000,0 days 00:00:15.659000,8540,126,3,0,True,0,car,979.4708333333333,0.16801328593828144,5424.060541884638,5076.3339945711305,2065.049713397166,car,0 days 01:22:11.276000
2024-07-07 14:27:08.465,0 days 01:22:11.436000,0 days 00:00:15.819000,8026,118,3,0,True,0,car,984.7152777777777,0.16891289041249857,5434.722889039434,5038.475488738073,2065.6205159811484,car,0 days 01:22:11.436000
2024-07-07 14:27:08.705,0 days 01:22:11.676000,0 days 00:00:16.059000,7533,115,3,0,True,0,car,992.3819444444443,0.17022799017353638,5456.455991629674,4993.210640621994,2066.0578019806007,car,0 days 01:22:11.676000
2024-07-07 14:27:08.865,0 days 01:22:11.836000,0 days 00:00:16.219000,8653,106,3,0,True,0,car,997.0930555555555,0.1710361094469857,5479.658855056898,4950.156720042552,2066.014458324141,car,0 days 01:22:11.836000
2024-07-07 14:27:09.145,0 days 01:22:12.116000,0 days 00:00:16.499000,8729,101,2,1,True,0,car,1004.948611111111,0.17238361021662876,5524.159426673638,4885.55585936913,2066.0392247528425,car,0 days 01:22:12.116000
