Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:12.195,0 days 02:16:15.166000,0 days 00:00:00.225000,11611,260,6,100,False,0,car,16.381944444444446,0.0028168882228661804,-1618,1387,1964,car,0 days 02:16:15.166000
2024-07-07 15:21:12.355,0 days 02:16:15.326000,0 days 00:00:00.385000,11471,263,6,100,False,0,car,28.070833333333336,0.004826801854374597,-1556,1466,1965,car,0 days 02:16:15.326000
2024-07-07 15:21:12.515,0 days 02:16:15.486000,0 days 00:00:00.545000,10351,264,7,100,False,0,car,39.804166666666674,0.006844357743037039,-1500,1535,1965,car,0 days 02:16:15.486000
2024-07-07 15:21:12.795,0 days 02:16:15.766000,0 days 00:00:00.825000,10613,268,7,100,False,0,car,60.64861111111111,0.010428576348274479,-1372,1699,1967,car,0 days 02:16:15.766000
2024-07-07 15:21:13.235,0 days 02:16:16.206000,0 days 00:00:01.265000,10705,275,7,100,False,0,car,94.25972222222222,0.01620803332100543,-1140,2016,1971,car,0 days 02:16:16.206000
2024-07-07 15:21:13.395,0 days 02:16:16.366000,0 days 00:00:01.425000,10855,276,7,100,False,0,car,106.5263888888889,0.018317296295516164,-1092,2083,1972,car,0 days 02:16:16.366000
2024-07-07 15:21:13.795,0 days 02:16:16.766000,0 days 00:00:01.825000,11025,280,7,100,False,0,car,137.6375,0.023666876303333237,-921,2317,1975,car,0 days 02:16:16.766000
2024-07-07 15:21:13.955,0 days 02:16:16.926000,0 days 00:00:01.985000,11102,282,7,100,False,0,car,150.17083333333332,0.02582199282076812,-848,2418,1977,car,0 days 02:16:16.926000
2024-07-07 15:21:14.195,0 days 02:16:17.166000,0 days 00:00:02.225000,11143,284,7,100,False,0,car,169.10416666666666,0.02907759436838251,-737,2571,1979,car,0 days 02:16:17.166000
2024-07-07 15:21:14.356,0 days 02:16:17.327000,0 days 00:00:02.386000,11171,285,7,100,False,0,car,181.85,0.03126925042783507,-663,2674,1981,car,0 days 02:16:17.327000
2024-07-07 15:21:14.596,0 days 02:16:17.567000,0 days 00:00:02.626000,11283,287,7,100,False,0,car,200.9833333333333,0.03455924213264257,-554,2831,1984,car,0 days 02:16:17.567000
2024-07-07 15:21:14.756,0 days 02:16:17.727000,0 days 00:00:02.786000,11332,288,7,100,False,0,car,213.7833333333333,0.036760212193001594,-482,2936,1985,car,0 days 02:16:17.727000
