Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:13.910,0 days 01:48:16.881000,0 days 00:00:00.025000,10232,224,6,100,False,1,car,2.2111111111111086,0.00037974434141573314,-1749.3650920788527,1218.8676642237062,1962.8796362717703,car,0 days 01:48:16.881000
2024-07-07 14:53:14.110,0 days 01:48:17.081000,0 days 00:00:00.225000,10371,226,6,100,False,1,car,14.766666666666666,0.0025360815564899994,-1672.9147734374383,1318.5817074814438,1963.685928661415,car,0 days 01:48:17.081000
2024-07-07 14:53:14.350,0 days 01:48:17.321000,0 days 00:00:00.465000,10551,235,6,100,False,1,car,30.43333333333333,0.005226732417777357,-1577.2899378614127,1439.5376107387542,1964.587499245309,car,0 days 01:48:17.321000
2024-07-07 14:53:14.630,0 days 01:48:17.601000,0 days 00:00:00.745000,10814,241,6,100,False,1,car,49.17777777777778,0.00844597213621124,-1461.3948744210782,1585.8706186909333,1965.5856374293203,car,0 days 01:48:17.601000
2024-07-07 14:53:14.830,0 days 01:48:17.801000,0 days 00:00:00.945000,10985,245,6,100,False,1,car,62.788888888888884,0.010783594338393519,-1378.786199408201,1690.3833461672805,1967.412472566347,car,0 days 01:48:17.801000
2024-07-07 14:53:15.110,0 days 01:48:18.081000,0 days 00:00:01.225000,11212,249,6,100,False,1,car,82.15555555555557,0.014109696786070023,-1263.830195947005,1848.4574409023705,1968.4978094614546,car,0 days 01:48:18.081000
2024-07-07 14:53:15.270,0 days 01:48:18.241000,0 days 00:00:01.385000,11304,253,6,100,False,1,car,93.4,0.016040858964525912,-1197.7498100320504,1937.9069805649287,1969.5127068762704,car,0 days 01:48:18.241000
2024-07-07 14:53:15.670,0 days 01:48:18.641000,0 days 00:00:01.785000,11557,259,6,100,False,1,car,122.17777777777778,0.020983260191997016,-1029.914004781821,2168.165314600536,1973.3292306946444,car,0 days 01:48:18.641000
2024-07-07 14:53:15.870,0 days 01:48:18.841000,0 days 00:00:01.985000,10936,260,6,100,False,1,car,136.62222222222223,0.02346400212084352,-945.2839993257696,2285.2831163090514,1974.7532821417888,car,0 days 01:48:18.841000
2024-07-07 14:53:16.110,0 days 01:48:19.081000,0 days 00:00:02.225000,10414,265,6,100,False,1,car,154.2888888888889,0.02649814032612501,-835.0942722125874,2435.674984302311,1978.0487768585588,car,0 days 01:48:19.081000
2024-07-07 14:53:16.270,0 days 01:48:19.241000,0 days 00:00:02.385000,10523,268,7,100,False,1,car,166.2,0.028543798285912275,-740.3744213442673,2566.6415512653025,1979.8791030052942,car,0 days 01:48:19.241000
2024-07-07 14:53:16.589,0 days 01:48:19.560000,0 days 00:00:02.704000,10703,270,7,100,False,1,car,190.12500000000003,0.03265276563844207,-574.2439965793769,2802.5282038424016,1983.4691155941805,car,0 days 01:48:19.560000
2024-07-07 14:53:16.789,0 days 01:48:19.760000,0 days 00:00:02.904000,10783,274,7,100,False,1,car,205.34722222222223,0.035267085978841844,-487.0778913148941,2930.356933185105,1985.5702981373804,car,0 days 01:48:19.760000
2024-07-07 14:53:17.230,0 days 01:48:20.201000,0 days 00:00:03.345000,10926,279,7,100,False,1,car,239.52472222222224,0.04113685532852155,-303.22444061524703,3205.9629682166606,1990.2754878880999,car,0 days 01:48:20.201000
2024-07-07 14:53:17.430,0 days 01:48:20.401000,0 days 00:00:03.545000,10992,281,7,100,False,1,car,255.13583333333332,0.043817964874697954,-204.99295693113305,3352.1189033096625,1993.2605316753322,car,0 days 01:48:20.401000
2024-07-07 14:53:17.630,0 days 01:48:20.601000,0 days 00:00:03.745000,11054,283,7,100,False,1,car,270.85805555555555,0.046518157051096264,-124.79887702392831,3468.9369075939567,1995.2718731087793,car,0 days 01:48:20.601000
2024-07-07 14:53:18.030,0 days 01:48:21.001000,0 days 00:00:04.145000,11173,286,7,100,False,1,car,302.63583333333327,0.05197578929455855,-2.815735408403736,3636.867427129381,1997.4480494372478,car,0 days 01:48:21.001000
2024-07-07 14:53:18.230,0 days 01:48:21.201000,0 days 00:00:04.345000,10930,287,7,41,True,1,car,318.5802777777777,0.054714146731400654,98.38621915899108,3771.592243485459,2000.6704627105814,car,0 days 01:48:21.201000
2024-07-07 14:53:18.390,0 days 01:48:21.361000,0 days 00:00:04.505000,10558,279,7,37,True,1,car,330.98027777777776,0.05684376826416427,205.15022547160444,3902.293798165798,2003.6502633108612,car,0 days 01:48:21.361000
