Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:39.787,0 days 01:35:42.758000,0 days 00:00:00.199000,11321,251,6,100,False,0,car,13.987222222222226,0.002392752953175761,-1666.5111972248467,1328.3581296054795,1964.060608712961,car,0 days 01:35:42.758000
2024-07-07 14:40:40.067,0 days 01:35:43.038000,0 days 00:00:00.479000,11516,256,6,100,False,0,car,33.89833333333334,0.005798888149657442,-1543.8845081088034,1482.3708795154312,1964.974683803281,car,0 days 01:35:43.038000
2024-07-07 14:40:40.307,0 days 01:35:43.278000,0 days 00:00:00.719000,11609,258,6,100,False,0,car,51.09833333333334,0.008741241544832466,-1385.008199875081,1683.6802799982436,1966.6515635813867,car,0 days 01:35:43.278000
2024-07-07 14:40:40.628,0 days 01:35:43.599000,0 days 00:00:01.040000,10573,263,6,100,False,0,car,74.54916666666668,0.012752906607507868,-1295.3024442435706,1804.2035784323307,1968.9770222489283,car,0 days 01:35:43.599000
2024-07-07 14:40:40.828,0 days 01:35:43.799000,0 days 00:00:01.240000,10614,266,7,100,False,0,car,89.32694444444445,0.015280897573646614,-1208.769816491533,1922.5763540778883,1969.978135896672,car,0 days 01:35:43.799000
2024-07-07 14:40:41.068,0 days 01:35:44.039000,0 days 00:00:01.480000,10505,267,7,100,False,0,car,107.12694444444445,0.018325891203537045,-1105.6507065605908,2064.5464484246963,1971.7348379209411,car,0 days 01:35:44.039000
2024-07-07 14:40:41.428,0 days 01:35:44.399000,0 days 00:00:01.840000,10732,273,7,100,False,0,car,134.42694444444444,0.022996021883088098,-885.8035013348842,2367.484868158274,1976.6836362235495,car,0 days 01:35:44.399000
2024-07-07 14:40:41.788,0 days 01:35:44.759000,0 days 00:00:02.200000,10906,276,7,100,False,0,car,162.02694444444444,0.027717472679996854,-749.8480038000189,2553.491971545361,1979.6710296962192,car,0 days 01:35:44.759000
2024-07-07 14:40:41.948,0 days 01:35:44.919000,0 days 00:00:02.360000,10906,278,7,100,False,0,car,174.38249999999996,0.02983110121709932,-695.7118867761224,2628.5909541884566,1980.8802657755273,car,0 days 01:35:44.919000
2024-07-07 14:40:42.228,0 days 01:35:45.199000,0 days 00:00:02.640000,11029,281,7,100,False,0,car,196.23805555555555,0.03356986680386242,-591.5816020328521,2776.475931836435,1983.1193337794166,car,0 days 01:35:45.199000
2024-07-07 14:40:42.668,0 days 01:35:45.639000,0 days 00:00:03.080000,11137,283,7,100,False,0,car,230.82694444444445,0.03948688626069695,-338.34535891499354,3152.977037315891,1989.9613452866447,car,0 days 01:35:45.639000
