Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:46.425,0 days 01:26:49.396000,0 days 00:00:00.025000,11008,245,6,100,False,1,car,2.324722222222224,0.0004096443265215261,-1741.3680260221245,1230.4771432389687,1963.8961081892685,car,0 days 01:26:49.396000
2024-07-07 14:31:46.745,0 days 01:26:49.716000,0 days 00:00:00.345000,11220,250,6,100,False,1,car,24.546944444444442,0.004325470126703394,-1606.1737443859179,1403.8019505890852,1964.0973969507345,car,0 days 01:26:49.716000
2024-07-07 14:31:47.025,0 days 01:26:49.996000,0 days 00:00:00.625000,11417,255,6,100,False,1,car,44.38027777777778,0.007820344653365712,-1484.0590941820924,1557.1140562993187,1965.4356204098262,car,0 days 01:26:49.996000
2024-07-07 14:31:47.225,0 days 01:26:50.196000,0 days 00:00:00.825000,11540,258,6,100,False,1,car,58.713611111111106,0.010346052294483018,-1396.0994342268348,1668.9652599507301,1966.937695745013,car,0 days 01:26:50.196000
2024-07-07 14:31:47.385,0 days 01:26:50.356000,0 days 00:00:00.985000,11465,259,6,100,False,1,car,70.22472222222223,0.012374450058977226,-1325.3623593814289,1762.7625855265662,1968.4847551188727,car,0 days 01:26:50.356000
2024-07-07 14:31:47.625,0 days 01:26:50.596000,0 days 00:00:01.225000,10485,263,6,100,False,1,car,87.75805555555557,0.015464036615320724,-1225.298885635411,1901.0652064849376,1969.9362349618427,car,0 days 01:26:50.596000
2024-07-07 14:31:47.946,0 days 01:26:50.917000,0 days 00:00:01.546000,10473,265,7,100,False,1,car,111.38722222222223,0.019627783136476607,-1030.808341051951,2167.69662264245,1973.1367771419996,car,0 days 01:26:50.917000
2024-07-07 14:31:48.146,0 days 01:26:51.117000,0 days 00:00:01.746000,10473,268,7,100,False,1,car,126.27611111111112,0.022251386422598458,-991.0732803217707,2221.8301910363425,1973.7581292871728,car,0 days 01:26:51.117000
2024-07-07 14:31:48.386,0 days 01:26:51.357000,0 days 00:00:01.986000,10685,271,7,100,False,1,car,144.34277777777777,0.025434952798146313,-892.043612659204,2356.9013173657827,1975.5744433336135,car,0 days 01:26:51.357000
2024-07-07 14:31:48.626,0 days 01:26:51.597000,0 days 00:00:02.226000,10800,274,7,100,False,1,car,162.60944444444442,0.02865376160589581,-785.4338849132064,2506.266141736954,1978.8513737848775,car,0 days 01:26:51.597000
2024-07-07 14:31:48.826,0 days 01:26:51.797000,0 days 00:00:02.426000,10862,276,7,100,False,1,car,177.94277777777776,0.0313556814080213,-694.3043945690217,2630.8267720107774,1980.3857746412718,car,0 days 01:26:51.797000
2024-07-07 14:31:49.066,0 days 01:26:52.037000,0 days 00:00:02.666000,10934,278,7,100,False,1,car,196.47611111111107,0.03462148012537297,-588.1752743086513,2781.7749162278874,1983.1371285280704,car,0 days 01:26:52.037000
2024-07-07 14:31:49.506,0 days 01:26:52.477000,0 days 00:00:03.106000,11069,281,7,100,False,1,car,230.8205555555555,0.04067338889955405,-396.83292223233934,3065.140587371019,1987.5842683934254,car,0 days 01:26:52.477000
2024-07-07 14:31:49.746,0 days 01:26:52.717000,0 days 00:00:03.346000,11123,282,7,100,False,1,car,249.6205555555555,0.043986177526507915,-292.90007815106236,3221.544054638801,1990.7030150488674,car,0 days 01:26:52.717000
2024-07-07 14:31:50.146,0 days 01:26:53.117000,0 days 00:00:03.746000,11223,285,7,100,False,1,car,281.28722222222217,0.04956622929176707,-115.01492755293721,3482.240674956687,1995.5333637472213,car,0 days 01:26:53.117000
