Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:06.515,0 days 02:10:09.486000,0 days 00:00:00.899000,10657,269,7,100,False,0,car,67.93361111111109,0.01166919475919024,-1337.4727367342264,1746.624486671438,1967.9328964262438,car,0 days 02:10:09.486000
2024-07-07 15:15:06.795,0 days 02:10:09.766000,0 days 00:00:01.179000,10804,273,7,100,False,0,car,89.16694444444443,0.015316518933496453,-1213.3923658005847,1915.4593323908973,1970.283273079101,car,0 days 02:10:09.766000
2024-07-07 15:15:07.034,0 days 02:10:10.005000,0 days 00:00:01.418000,10879,276,7,100,False,0,car,107.49027777777775,0.018463982196630088,-1099.247797515695,2073.512372774712,1972.0478120108041,car,0 days 02:10:10.005000
2024-07-07 15:15:07.354,0 days 02:10:10.325000,0 days 00:00:01.738000,10989,279,7,100,False,0,car,132.29027777777776,0.02272396521968162,-962.0524144203738,2261.491238574761,1974.9013277325018,car,0 days 02:10:10.325000
2024-07-07 15:15:07.514,0 days 02:10:10.485000,0 days 00:00:01.898000,11036,279,7,100,False,0,car,144.69027777777777,0.024853956731207383,-879.6629943077207,2374.687557663735,1976.761376848238,car,0 days 02:10:10.485000
2024-07-07 15:15:07.754,0 days 02:10:10.725000,0 days 00:00:02.138000,11134,283,7,100,False,0,car,163.55694444444444,0.0280947502675611,-730.330075527815,2581.44496271349,1979.8138244345216,car,0 days 02:10:10.725000
2024-07-07 15:15:08.034,0 days 02:10:11.005000,0 days 00:00:02.418000,11221,285,7,100,False,0,car,185.72361111111113,0.031902396383595065,-647.5417924043844,2696.641086005103,1982.0133944481431,car,0 days 02:10:11.005000
2024-07-07 15:15:08.234,0 days 02:10:11.205000,0 days 00:00:02.618000,11273,286,7,100,False,0,car,201.61249999999998,0.03463168658205549,-601.6368369149039,2761.1297032530624,1983.3169702348318,car,0 days 02:10:11.205000
2024-07-07 15:15:08.514,0 days 02:10:11.485000,0 days 00:00:02.898000,11333,288,7,100,False,0,car,224.0125,0.03847941318352139,-356.83198084970905,3124.079879005572,1988.4734370515287,car,0 days 02:10:11.485000
2024-07-07 15:15:08.794,0 days 02:10:11.765000,0 days 00:00:03.178000,11260,290,7,100,False,0,car,246.56805555555553,0.042353860108608574,-256.84562806905495,3275.3385183369564,1991.8193407505285,car,0 days 02:10:11.765000
2024-07-07 15:15:09.114,0 days 02:10:12.085000,0 days 00:00:03.498000,10491,292,8,100,False,0,car,272.5236111111111,0.04681233696427541,-166.75972675918663,3408.198088904797,1994.098092145603,car,0 days 02:10:12.085000
2024-07-07 15:15:09.314,0 days 02:10:12.285000,0 days 00:00:03.698000,10551,293,8,100,False,0,car,288.8013888888889,0.04960842797178907,-67.04808998062651,3549.8802903215947,1995.568401985132,car,0 days 02:10:12.285000
2024-07-07 15:15:09.594,0 days 02:10:12.565000,0 days 00:00:03.978000,10600,295,8,100,False,0,car,311.74583333333334,0.053549675705929486,72.77312972504959,3738.2398854036483,1999.9643765055407,car,0 days 02:10:12.565000
