Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:37.992,0 days 01:58:40.963000,0 days 00:00:00.404000,11226,250,6,100,False,1,car,28.245555555555562,0.0048257284354116525,-1519,1514,1965,car,0 days 01:58:40.963000
2024-07-07 15:03:38.152,0 days 01:58:41.123000,0 days 00:00:00.564000,11274,253,6,100,False,1,car,39.49,0.006746831923329748,-1486,1553,1965,car,0 days 01:58:41.123000
2024-07-07 15:03:38.432,0 days 01:58:41.403000,0 days 00:00:00.844000,11512,257,6,100,False,1,car,59.47888888888889,0.010161916088116956,-1364,1711,1967,car,0 days 01:58:41.403000
2024-07-07 15:03:38.792,0 days 01:58:41.763000,0 days 00:00:01.204000,11541,262,6,100,False,1,car,85.67888888888888,0.014638163147910303,-1204,1929,1969,car,0 days 01:58:41.763000
2024-07-07 15:03:39.152,0 days 01:58:42.123000,0 days 00:00:01.564000,10514,268,7,100,False,1,car,112.47888888888889,0.01921691968235541,-1088,2087,1972,car,0 days 01:58:42.123000
2024-07-07 15:03:39.352,0 days 01:58:42.323000,0 days 00:00:01.764000,10599,270,7,100,False,1,car,127.47888888888889,0.021779656548649315,-924,2315,1975,car,0 days 01:58:42.323000
2024-07-07 15:03:39.512,0 days 01:58:42.483000,0 days 00:00:01.924000,10685,272,7,100,False,1,car,139.56777777777776,0.02384503263052173,-818,2461,1977,car,0 days 01:58:42.483000
2024-07-07 15:03:39.872,0 days 01:58:42.843000,0 days 00:00:02.284000,10793,276,7,100,False,1,car,167.16777777777776,0.02856046846450251,-710,2608,1980,car,0 days 01:58:42.843000
2024-07-07 15:03:40.032,0 days 01:58:43.003000,0 days 00:00:02.444000,10890,278,7,100,False,1,car,179.5233333333333,0.03067140431288682,-677,2653,1980,car,0 days 01:58:43.003000
2024-07-07 15:03:40.312,0 days 01:58:43.283000,0 days 00:00:02.724000,10984,280,7,100,False,1,car,201.3011111111111,0.03439211857802464,-517,2887,1984,car,0 days 01:58:43.283000
2024-07-07 15:03:40.552,0 days 01:58:43.523000,0 days 00:00:02.964000,11024,283,7,100,False,1,car,220.16777777777776,0.03761547205874097,-396,3065,1988,car,0 days 01:58:43.523000
2024-07-07 15:03:40.792,0 days 01:58:43.763000,0 days 00:00:03.204000,11134,285,7,100,False,1,car,239.1677777777778,0.04086160542271325,-343,3146,1989,car,0 days 01:58:43.763000
2024-07-07 15:03:41.032,0 days 01:58:44.003000,0 days 00:00:03.444000,11186,287,7,100,False,1,car,258.3011111111111,0.044130518669941464,-242,3297,1992,car,0 days 01:58:44.003000
2024-07-07 15:03:41.232,0 days 01:58:44.203000,0 days 00:00:03.644000,11212,287,7,100,False,1,car,274.24555555555554,0.04685461304263165,-151,3430,1994,car,0 days 01:58:44.203000
2024-07-07 15:03:41.671,0 days 01:58:44.642000,0 days 00:00:04.083000,11341,290,7,100,False,1,car,309.6094444444444,0.05289650249537011,44,3703,1999,car,0 days 01:58:44.642000
2024-07-07 15:03:41.912,0 days 01:58:44.883000,0 days 00:00:04.324000,11209,291,7,78,False,1,car,329.0902777777777,0.056224785813334135,240,3945,2005,car,0 days 01:58:44.883000
2024-07-07 15:03:42.112,0 days 01:58:45.083000,0 days 00:00:04.524000,11233,291,7,65,True,1,car,345.2569444444444,0.05898684665811756,308,4024,2007,car,0 days 01:58:45.083000
2024-07-07 15:03:42.312,0 days 01:58:45.283000,0 days 00:00:04.724000,11023,286,7,53,True,1,car,361.1458333333333,0.061701449412784444,385,4100,2009,car,0 days 01:58:45.283000
2024-07-07 15:03:42.512,0 days 01:58:45.483000,0 days 00:00:04.924000,10792,286,7,53,True,1,car,377.03472222222223,0.06441605216745132,501,4210,2011,car,0 days 01:58:45.483000
2024-07-07 15:03:42.952,0 days 01:58:45.923000,0 days 00:00:05.364000,10611,273,7,59,False,1,car,410.40138888888885,0.07011671795225174,879,4434,2014,car,0 days 01:58:45.923000
2024-07-07 15:03:43.112,0 days 01:58:46.083000,0 days 00:00:05.524000,10499,267,7,82,False,1,car,422.2680555555555,0.07214412756203092,959,4466,2015,car,0 days 01:58:46.083000
2024-07-07 15:03:43.312,0 days 01:58:46.283000,0 days 00:00:05.724000,10486,267,7,87,False,1,car,437.1013888888889,0.0746783895742549,1037,4479,2015,car,0 days 01:58:46.283000
2024-07-07 15:03:43.472,0 days 01:58:46.443000,0 days 00:00:05.884000,10510,266,7,89,False,1,car,448.92361111111114,0.07669820588961544,1152,4499,2015,car,0 days 01:58:46.443000
2024-07-07 15:03:43.712,0 days 01:58:46.683000,0 days 00:00:06.124000,10516,267,7,93,False,1,car,466.7236111111111,0.0797393203042842,1329,4516,2017,car,0 days 01:58:46.683000
2024-07-07 15:03:43.952,0 days 01:58:46.923000,0 days 00:00:06.364000,10535,268,7,95,False,1,car,484.59027777777777,0.08279182466058094,1510,4519,2018,car,0 days 01:58:46.923000
2024-07-07 15:03:44.192,0 days 01:58:47.163000,0 days 00:00:06.604000,10476,268,7,100,False,1,car,502.45694444444445,0.08584432901687768,1690,4511,2021,car,0 days 01:58:47.163000
2024-07-07 15:03:44.512,0 days 01:58:47.483000,0 days 00:00:06.924000,10517,268,7,100,False,1,car,526.2791666666667,0.08991433482527332,1911,4485,2024,car,0 days 01:58:47.483000
2024-07-07 15:03:44.712,0 days 01:58:47.683000,0 days 00:00:07.124000,10512,269,7,100,False,1,car,541.223611111111,0.0924675800735439,2137,4457,2026,car,0 days 01:58:47.683000
2024-07-07 15:03:44.872,0 days 01:58:47.843000,0 days 00:00:07.284000,10572,270,7,100,False,1,car,553.223611111111,0.09451776956657902,2322,4440,2027,car,0 days 01:58:47.843000
2024-07-07 15:03:45.232,0 days 01:58:48.203000,0 days 00:00:07.644000,10609,271,7,100,False,1,car,580.3236111111111,0.09914778083835,2541,4438,2030,car,0 days 01:58:48.203000
2024-07-07 15:03:45.592,0 days 01:58:48.563000,0 days 00:00:08.004000,10616,272,7,100,False,1,car,607.523611111111,0.10379487702256295,2747,4462,2034,car,0 days 01:58:48.563000
2024-07-07 15:03:45.832,0 days 01:58:48.803000,0 days 00:00:08.244000,10693,272,7,100,False,1,car,625.6569444444443,0.10689294114537157,2995,4516,2037,car,0 days 01:58:48.803000
2024-07-07 15:03:46.112,0 days 01:58:49.083000,0 days 00:00:08.524000,10539,271,7,100,False,1,car,646.7347222222221,0.11049406102341568,3098,4554,2039,car,0 days 01:58:49.083000
2024-07-07 15:03:46.352,0 days 01:58:49.323000,0 days 00:00:08.764000,10551,269,7,100,False,1,car,664.6680555555555,0.11355795532134039,3243,4621,2041,car,0 days 01:58:49.323000
2024-07-07 15:03:46.632,0 days 01:58:49.603000,0 days 00:00:09.044000,10483,268,7,100,False,1,car,685.5125,0.1171192104036866,3473,4767,2046,car,0 days 01:58:49.603000
2024-07-07 15:03:47.032,0 days 01:58:50.003000,0 days 00:00:09.444000,10386,267,7,100,False,1,car,715.1791666666668,0.12218773442813456,3711,4967,2048,car,0 days 01:58:50.003000
2024-07-07 15:03:47.272,0 days 01:58:50.243000,0 days 00:00:09.684000,10374,266,7,100,False,1,car,732.9125,0.12521745890117533,3849,5104,2049,car,0 days 01:58:50.243000
2024-07-07 15:03:47.712,0 days 01:58:50.683000,0 days 00:00:10.124000,9956,259,7,0,True,1,car,764.5680555555557,0.13062578285085782,4029,5284,2050,car,0 days 01:58:50.683000
2024-07-07 15:03:48.112,0 days 01:58:51.083000,0 days 00:00:10.524000,9477,234,7,0,True,1,car,790.5680555555556,0.13506786008576724,4264,5503,2052,car,0 days 01:58:51.083000
2024-07-07 15:03:48.432,0 days 01:58:51.403000,0 days 00:00:10.844000,10211,190,6,0,True,1,pos,807.4569444444445,0.1379533119648537,4352,5581,2053,car,0 days 01:58:51.403000
2024-07-07 15:03:48.592,0 days 01:58:51.563000,0 days 00:00:11.004000,10427,182,5,0,True,1,car,815.5458333333333,0.13933529154904775,4407,5628,2053,car,0 days 01:58:51.563000
