Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:17.904,0 days 01:20:20.875000,0 days 00:00:00.142000,11323,252,6,100,False,0,car,9.988333333333328,0.0017116131318302905,-1686,1302,1964,car,0 days 01:20:20.875000
2024-07-07 14:25:18.184,0 days 01:20:21.155000,0 days 00:00:00.422000,11551,256,6,100,False,0,car,29.89944444444444,0.005123605714554449,-1527,1502,1965,car,0 days 01:20:21.155000
2024-07-07 14:25:18.424,0 days 01:20:21.395000,0 days 00:00:00.662000,11636,262,6,100,False,0,car,47.36611111111111,0.00811671527931024,-1450,1596,1966,car,0 days 01:20:21.395000
2024-07-07 14:25:18.784,0 days 01:20:21.755000,0 days 00:00:01.022000,10496,265,7,100,False,0,car,73.86611111111111,0.012657787996830953,-1232,1890,1969,car,0 days 01:20:21.755000
2024-07-07 14:25:19.064,0 days 01:20:22.035000,0 days 00:00:01.302000,10597,269,7,100,False,0,car,94.78833333333333,0.016243045827896572,-1138,2019,1970,car,0 days 01:20:22.035000
2024-07-07 14:25:19.264,0 days 01:20:22.235000,0 days 00:00:01.502000,10715,271,7,100,False,0,car,109.84388888888888,0.01882298441583811,-1090,2085,1972,car,0 days 01:20:22.235000
2024-07-07 14:25:19.665,0 days 01:20:22.636000,0 days 00:00:01.903000,10865,276,7,100,False,0,car,140.5872222222222,0.024091199972277547,-908,2336,1976,car,0 days 01:20:22.636000
2024-07-07 14:25:19.825,0 days 01:20:22.796000,0 days 00:00:02.063000,10898,278,7,100,False,0,car,152.94277777777776,0.026208463226735843,-836,2435,1977,car,0 days 01:20:22.796000
2024-07-07 14:25:20.185,0 days 01:20:23.156000,0 days 00:00:02.423000,11052,281,7,100,False,0,car,181.04277777777776,0.03102371391965403,-671,2663,1981,car,0 days 01:20:23.156000
2024-07-07 14:25:20.465,0 days 01:20:23.436000,0 days 00:00:02.703000,11176,283,7,100,False,0,car,203.05388888888885,0.034795565095087376,-551,2835,1984,car,0 days 01:20:23.436000
2024-07-07 14:25:20.745,0 days 01:20:23.716000,0 days 00:00:02.983000,11264,286,7,100,False,0,car,225.29833333333332,0.03860740055859953,-376,3094,1988,car,0 days 01:20:23.716000
2024-07-07 14:25:21.025,0 days 01:20:23.996000,0 days 00:00:03.263000,11313,288,7,100,False,0,car,247.6983333333333,0.0424458922141642,-240,3300,1992,car,0 days 01:20:23.996000
2024-07-07 14:25:21.305,0 days 01:20:24.276000,0 days 00:00:03.543000,11422,290,7,100,False,0,car,270.25388888888887,0.04631104006178141,-148,3436,1994,car,0 days 01:20:24.276000
2024-07-07 14:25:21.545,0 days 01:20:24.516000,0 days 00:00:03.783000,11455,291,7,100,False,0,car,289.65388888888884,0.049635448013475816,-66,3551,1996,car,0 days 01:20:24.516000
2024-07-07 14:25:21.905,0 days 01:20:24.876000,0 days 00:00:04.143000,11534,293,7,100,False,0,car,318.95388888888886,0.054656332187942115,181,3874,2003,car,0 days 01:20:24.876000
2024-07-07 14:25:22.384,0 days 01:20:25.355000,0 days 00:00:04.622000,11566,294,7,98,True,0,car,358.0722222222222,0.06135969808435272,354,4071,2008,car,0 days 01:20:25.355000
2024-07-07 14:25:22.544,0 days 01:20:25.515000,0 days 00:00:04.782000,11495,291,7,91,True,0,car,371.00555555555553,0.063575970052149,470,4181,2010,car,0 days 01:20:25.515000
