Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:45.036,0 days 01:43:51.423000,0 days 00:00:00.283000,10611,258,7,99,False,0,car,20.343333333333327,0.004691910618449249,-1606,-14,2387,car,0 days 01:43:51.423000
2024-07-21 13:51:45.396,0 days 01:43:51.783000,0 days 00:00:00.643000,10851,264,7,99,False,0,car,46.743333333333325,0.010780708275030939,-1807,151,2387,car,0 days 01:43:51.783000
2024-07-21 13:51:45.676,0 days 01:43:52.063000,0 days 00:00:00.923000,11004,268,7,99,False,0,car,67.58777777777777,0.015588193293443084,-1967,282,2388,car,0 days 01:43:52.063000
2024-07-21 13:51:45.956,0 days 01:43:52.343000,0 days 00:00:01.203000,11193,272,7,99,False,0,car,88.74333333333334,0.020467431819592725,-2129,415,2387,car,0 days 01:43:52.343000
2024-07-21 13:51:46.316,0 days 01:43:52.703000,0 days 00:00:01.563000,11288,273,7,99,False,0,car,116.04333333333332,0.02676380212355788,-2340,588,2388,car,0 days 01:43:52.703000
2024-07-21 13:51:46.476,0 days 01:43:52.863000,0 days 00:00:01.723000,11288,276,7,99,False,0,car,128.31,0.029592940428636243,-2433,665,2387,car,0 days 01:43:52.863000
2024-07-21 13:51:46.756,0 days 01:43:53.143000,0 days 00:00:02.003000,11478,279,7,99,False,0,car,150.01,0.0345977475933265,-2609,809,2388,car,0 days 01:43:53.143000
2024-07-21 13:51:46.996,0 days 01:43:53.383000,0 days 00:00:02.243000,11534,281,7,99,False,0,car,168.7433333333333,0.03891833380923421,-2812,976,2387,car,0 days 01:43:53.383000
2024-07-21 13:51:47.356,0 days 01:43:53.743000,0 days 00:00:02.603000,11657,284,7,99,False,0,car,197.14333333333335,0.04546840401555694,-3029,1155,2388,car,0 days 01:43:53.743000
2024-07-21 13:51:47.676,0 days 01:43:54.063000,0 days 00:00:02.923000,10729,286,7,99,False,0,car,222.56555555555556,0.05133169064782079,-3168,1269,2388,car,0 days 01:43:54.063000
