Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:49.643,0 days 02:14:56.030000,0 days 00:00:00.391000,10672,260,7,99,False,0,car,28.256388888888885,0.006505397011609023,-1695,59,2388,car,0 days 02:14:56.030000
2024-07-21 14:22:49.843,0 days 02:14:56.230000,0 days 00:00:00.591000,10797,263,7,99,False,0,car,42.86749999999999,0.009869276201277383,-1851,187,2387,car,0 days 02:14:56.230000
2024-07-21 14:22:50.083,0 days 02:14:56.470000,0 days 00:00:00.831000,10959,267,7,99,False,0,car,60.66749999999999,0.013967325221694657,-1937,257,2387,car,0 days 02:14:56.470000
2024-07-21 14:22:50.323,0 days 02:14:56.710000,0 days 00:00:01.071000,11080,269,7,99,False,0,car,78.60083333333333,0.01809607123851955,-2057,356,2388,car,0 days 02:14:56.710000
2024-07-21 14:22:50.523,0 days 02:14:56.910000,0 days 00:00:01.271000,11157,272,7,99,False,0,car,93.71194444444444,0.021575064164716485,-2174,452,2387,car,0 days 02:14:56.910000
2024-07-21 14:22:50.923,0 days 02:14:57.310000,0 days 00:00:01.671000,11350,275,7,99,False,0,car,124.26750000000001,0.028609792508129412,-2409,645,2387,car,0 days 02:14:57.310000
2024-07-21 14:22:51.282,0 days 02:14:57.669000,0 days 00:00:02.030000,11465,280,7,99,False,0,car,152.1897222222222,0.03503825517249183,-2624,822,2387,car,0 days 02:14:57.669000
2024-07-21 14:22:51.442,0 days 02:14:57.829000,0 days 00:00:02.190000,11533,282,7,99,False,0,car,164.72305555555553,0.03792377283480811,-2722,902,2388,car,0 days 02:14:57.829000
2024-07-21 14:22:51.682,0 days 02:14:58.069000,0 days 00:00:02.430000,11643,284,7,99,False,0,car,183.65638888888887,0.04228274632469016,-2867,1022,2387,car,0 days 02:14:58.069000
2024-07-21 14:22:51.882,0 days 02:14:58.269000,0 days 00:00:02.630000,11713,285,7,99,False,0,car,199.48972222222218,0.04592801464809503,-2989,1122,2387,car,0 days 02:14:58.269000
2024-07-21 14:22:52.322,0 days 02:14:58.709000,0 days 00:00:03.070000,10307,288,8,99,False,0,car,234.68972222222217,0.054032021699706716,-3255,1340,2388,car,0 days 02:14:58.709000
