Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:54.487,0 days 02:33:00.874000,0 days 00:00:00.134000,10769,261,7,99,False,12,car,9.743888888888886,0.002246848292134603,-1546,-62,2388,car,0 days 02:33:00.874000
2024-07-21 14:40:54.887,0 days 02:33:01.274000,0 days 00:00:00.534000,10997,269,7,100,False,12,car,39.632777777777775,0.009138942374855493,-1773,122,2388,car,0 days 02:33:01.274000
2024-07-21 14:40:55.047,0 days 02:33:01.434000,0 days 00:00:00.694000,11189,271,7,99,False,12,car,51.67722222222221,0.011916276942018853,-1866,199,2387,car,0 days 02:33:01.434000
2024-07-21 14:40:55.407,0 days 02:33:01.794000,0 days 00:00:01.054000,11423,277,7,99,False,12,car,79.37722222222222,0.018303634023142713,-2116,404,2387,car,0 days 02:33:01.794000
2024-07-21 14:40:55.766,0 days 02:33:02.153000,0 days 00:00:01.413000,11643,284,7,99,False,12,car,107.69833333333332,0.02483421343111568,-2344,592,2388,car,0 days 02:33:02.153000
2024-07-21 14:40:56.166,0 days 02:33:02.553000,0 days 00:00:01.813000,11823,289,7,99,False,12,car,139.8094444444444,0.03223873086571172,-2538,750,2387,car,0 days 02:33:02.553000
2024-07-21 14:40:56.406,0 days 02:33:02.793000,0 days 00:00:02.053000,10458,292,7,99,False,12,car,159.27611111111108,0.036727559428138115,-2701,884,2388,car,0 days 02:33:02.793000
2024-07-21 14:40:56.566,0 days 02:33:02.953000,0 days 00:00:02.213000,10545,294,8,99,False,12,car,172.34277777777777,0.039740608737164056,-2796,962,2387,car,0 days 02:33:02.953000
2024-07-21 14:40:56.846,0 days 02:33:03.233000,0 days 00:00:02.493000,10641,296,8,99,False,12,car,195.36499999999998,0.045049314662590705,-2960,1098,2388,car,0 days 02:33:03.233000
2024-07-21 14:40:57.126,0 days 02:33:03.513000,0 days 00:00:02.773000,10738,300,8,99,False,12,car,218.69833333333332,0.05042975985727988,-3231,1321,2387,car,0 days 02:33:03.513000
2024-07-21 14:40:57.406,0 days 02:33:03.793000,0 days 00:00:03.053000,10851,303,8,99,False,12,car,242.265,0.055864009503915936,-3344,1414,2388,car,0 days 02:33:03.793000
2024-07-21 14:40:57.806,0 days 02:33:04.193000,0 days 00:00:03.453000,10962,307,8,99,False,12,car,276.3761111111111,0.06372970795519962,-3622,1643,2384,car,0 days 02:33:04.193000
2024-07-21 14:40:57.966,0 days 02:33:04.353000,0 days 00:00:03.613000,10962,308,8,99,False,12,car,290.065,0.0668862358027506,-3733,1732,2382,car,0 days 02:33:04.353000
2024-07-21 14:40:58.246,0 days 02:33:04.633000,0 days 00:00:03.893000,11093,310,8,99,False,12,car,314.1761111111111,0.07244602917059607,-3968,1925,2375,car,0 days 02:33:04.633000
2024-07-21 14:40:58.646,0 days 02:33:05.033000,0 days 00:00:04.293000,11260,314,8,99,False,12,car,349.065,0.08049107579503609,-4236,2136,2366,car,0 days 02:33:05.033000
2024-07-21 14:40:58.966,0 days 02:33:05.353000,0 days 00:00:04.613000,11255,315,8,99,False,12,car,377.065,0.0869476100286631,-4408,2271,2362,car,0 days 02:33:05.353000
2024-07-21 14:40:59.206,0 days 02:33:05.593000,0 days 00:00:04.853000,11338,317,8,99,False,12,car,398.19833333333327,0.09182075610499583,-4574,2402,2358,car,0 days 02:33:05.593000
2024-07-21 14:40:59.406,0 days 02:33:05.793000,0 days 00:00:05.053000,11356,318,8,99,False,12,car,415.86499999999995,0.09589452175240336,-4713,2512,2354,car,0 days 02:33:05.793000
2024-07-21 14:40:59.607,0 days 02:33:05.994000,0 days 00:00:05.254000,11419,319,8,99,False,12,car,433.67583333333323,0.10000153086476377,-4853,2620,2350,car,0 days 02:33:05.994000
2024-07-21 14:40:59.927,0 days 02:33:06.314000,0 days 00:00:05.574000,11466,321,8,99,False,12,car,462.2091666666666,0.10658104670284081,-5078,2795,2344,car,0 days 02:33:06.314000
2024-07-21 14:41:00.327,0 days 02:33:06.714000,0 days 00:00:05.974000,11135,306,8,2,True,8,car,496.20916666666665,0.11442112398653076,-5414,3058,2335,car,0 days 02:33:06.714000
2024-07-21 14:41:00.527,0 days 02:33:06.914000,0 days 00:00:06.174000,9798,275,8,0,True,8,car,511.4869444444444,0.11794403453067247,-5517,3140,2333,car,0 days 02:33:06.914000
2024-07-21 14:41:00.767,0 days 02:33:07.154000,0 days 00:00:06.414000,9829,233,7,0,True,8,car,527.0202777777777,0.12152587376027982,-5593,3203,2331,car,0 days 02:33:07.154000
2024-07-21 14:41:01.167,0 days 02:33:07.554000,0 days 00:00:06.814000,9568,185,7,0,True,8,car,547.5758333333332,0.12626578976512504,-5797,3384,2324,car,0 days 02:33:07.554000
2024-07-21 14:41:01.447,0 days 02:33:07.834000,0 days 00:00:07.094000,10076,167,5,0,True,8,car,560.5647222222221,0.12926090425683534,-5868,3452,2321,car,0 days 02:33:07.834000
2024-07-21 14:41:01.807,0 days 02:33:08.194000,0 days 00:00:07.454000,9578,137,4,0,True,8,car,574.2647222222221,0.1324199942211457,-5982,3596,2315,car,0 days 02:33:08.194000
2024-07-21 14:41:02.047,0 days 02:33:08.434000,0 days 00:00:07.694000,9951,125,3,0,True,8,car,582.5980555555554,0.13434158179067754,-6020,3650,2313,car,0 days 02:33:08.434000
