Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:21.643,0 days 02:20:28.030000,0 days 00:00:00.032000,11288,253,7,99,False,0,car,2.3888888888888857,0.0005499599264665203,-1468.5501996473267,-125.67899699793733,2389.190100718028,car,0 days 02:20:28.030000
2024-07-21 14:28:21.843,0 days 02:20:28.230000,0 days 00:00:00.232000,10637,256,7,99,False,0,car,16.611111111111107,0.003824139953802087,-1579.7029128163417,-35.388107176675625,2388.3323829060814,car,0 days 02:20:28.230000
2024-07-21 14:28:22.083,0 days 02:20:28.470000,0 days 00:00:00.472000,10689,261,7,99,False,0,car,34.011111111111106,0.007829894580995445,-1708.6229367104177,69.29051960016444,2387.916763913258,car,0 days 02:20:28.470000
2024-07-21 14:28:22.363,0 days 02:20:28.750000,0 days 00:00:00.752000,10916,265,7,99,False,0,car,54.62222222222222,0.01257489766748566,-1914.0908337256835,238.33852292610604,2388.0242917527003,car,0 days 02:20:28.750000
2024-07-21 14:28:22.563,0 days 02:20:28.950000,0 days 00:00:00.952000,10998,268,7,99,False,0,car,69.5111111111111,0.016002554883602582,-2062.6644833698106,360.59654482016776,2387.9927470268335,car,0 days 02:20:28.950000
2024-07-21 14:28:22.763,0 days 02:20:29.150000,0 days 00:00:01.152000,11127,271,7,99,False,0,car,84.56666666666666,0.019468581396914843,-2175.2877536960145,452.5966742673911,2387.9960211943708,car,0 days 02:20:29.150000
2024-07-21 14:28:23.084,0 days 02:20:29.471000,0 days 00:00:01.473000,11302,272,7,99,False,0,car,108.82000000000001,0.02505208152478053,-2305.960092827941,560.7438712956134,2388.00060370442,car,0 days 02:20:29.471000
2024-07-21 14:28:23.284,0 days 02:20:29.671000,0 days 00:00:01.673000,11360,277,7,99,False,0,car,124.2088888888889,0.028594846632483465,-2403.405744059304,640.8202471562475,2387.9999641468457,car,0 days 02:20:29.671000
2024-07-21 14:28:23.684,0 days 02:20:30.071000,0 days 00:00:02.073000,11532,281,7,99,False,0,car,155.4311111111111,0.035782694973743576,-2717.4765079793247,898.713827212213,2387.9996644197845,car,0 days 02:20:30.071000
2024-07-21 14:28:24.124,0 days 02:20:30.511000,0 days 00:00:02.513000,11440,284,7,100,False,0,car,190.14222222222222,0.043773740602959445,-2909.1401760042077,1055.5411123739877,2388.0025816935195,car,0 days 02:20:30.511000
2024-07-21 14:28:24.484,0 days 02:20:30.871000,0 days 00:00:02.873000,10219,287,8,99,False,0,car,218.84222222222223,0.05038093357999677,-3225.38706216558,1316.0990000974273,2388.104646539238,car,0 days 02:20:30.871000
2024-07-21 14:28:24.764,0 days 02:20:31.151000,0 days 00:00:03.153000,10348,288,8,99,False,0,car,241.2422222222222,0.05553776712305028,-3326.8311875324835,1398.7956227956363,2388.6432427246928,car,0 days 02:20:31.151000
2024-07-21 14:28:25.004,0 days 02:20:31.391000,0 days 00:00:03.393000,10397,289,8,99,False,0,car,260.50888888888886,0.059973257878831426,-3453.6744031011567,1503.9014093925637,2386.76573132373,car,0 days 02:20:31.391000
2024-07-21 14:28:25.284,0 days 02:20:31.671000,0 days 00:00:03.673000,10411,291,8,99,False,0,car,283.1422222222222,0.06518380843795842,-3634.1437019500604,1651.4915802636667,2383.523426484421,car,0 days 02:20:31.671000
2024-07-21 14:28:25.444,0 days 02:20:31.831000,0 days 00:00:03.833000,10474,291,8,99,False,0,car,296.0755555555555,0.0681612659003167,-3753.4667366518515,1750.1888879413323,2381.351042345451,car,0 days 02:20:31.831000
2024-07-21 14:28:25.644,0 days 02:20:32.031000,0 days 00:00:04.033000,10556,293,8,99,False,0,car,312.3533333333333,0.07190866725972811,-3870.0607628870393,1846.0448121856834,2379.021760021279,car,0 days 02:20:32.031000
