Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:29.071,0 days 01:22:35.458000,0 days 00:00:00.006000,10516,255,7,99,False,0,car,0.6944444444444482,0.0001603905419878709,-1470,-124,2388,car,0 days 01:22:35.458000
2024-07-21 13:30:29.351,0 days 01:22:35.738000,0 days 00:00:00.286000,10648,260,7,99,False,0,car,20.916666666666664,0.004830963124674645,-1592,-25,2387,car,0 days 01:22:35.738000
2024-07-21 13:30:29.591,0 days 01:22:35.978000,0 days 00:00:00.526000,10831,263,7,99,False,0,car,38.45,0.00888050352878439,-1777,125,2388,car,0 days 01:22:35.978000
2024-07-21 13:30:29.871,0 days 01:22:36.258000,0 days 00:00:00.806000,11017,267,7,100,False,0,car,59.21666666666667,0.013676822296389654,-1929,251,2387,car,0 days 01:22:36.258000
2024-07-21 13:30:30.112,0 days 01:22:36.499000,0 days 00:00:01.047000,11053,270,7,99,False,0,car,77.29166666666666,0.017851467323249933,-2026,331,2388,car,0 days 01:22:36.499000
2024-07-21 13:30:30.312,0 days 01:22:36.699000,0 days 00:00:01.247000,11203,272,7,99,False,0,car,92.40277777777779,0.02134156551690599,-2153,434,2387,car,0 days 01:22:36.699000
2024-07-21 13:30:30.552,0 days 01:22:36.939000,0 days 00:00:01.487000,11325,275,7,99,False,0,car,110.73611111111111,0.025575875825385758,-2293,550,2387,car,0 days 01:22:36.939000
2024-07-21 13:30:30.752,0 days 01:22:37.139000,0 days 00:00:01.687000,11351,275,7,99,False,0,car,126.01388888888889,0.029104467749118897,-2411,648,2387,car,0 days 01:22:37.139000
2024-07-21 13:30:31.072,0 days 01:22:37.459000,0 days 00:00:02.007000,11523,279,7,99,False,0,car,150.8138888888889,0.03483233478458971,-2603,804,2388,car,0 days 01:22:37.459000
2024-07-21 13:30:31.272,0 days 01:22:37.659000,0 days 00:00:02.207000,11576,282,7,99,False,0,car,166.48055555555555,0.03845074541183606,-2722,902,2387,car,0 days 01:22:37.659000
2024-07-21 13:30:31.472,0 days 01:22:37.859000,0 days 00:00:02.407000,11616,283,7,99,False,0,car,182.20277777777778,0.04208198728244144,-2842,1001,2387,car,0 days 01:22:37.859000
2024-07-21 13:30:31.632,0 days 01:22:38.019000,0 days 00:00:02.567000,11698,284,7,99,False,0,car,194.82500000000002,0.044997245773612964,-2928,1071,2387,car,0 days 01:22:38.019000
2024-07-21 13:30:31.832,0 days 01:22:38.219000,0 days 00:00:02.767000,10998,285,7,99,False,0,car,210.65833333333333,0.0486541501309364,-3112,1222,2388,car,0 days 01:22:38.219000
2024-07-21 13:30:32.032,0 days 01:22:38.419000,0 days 00:00:02.967000,10318,287,7,99,False,0,car,226.6027777777778,0.052336716974977895,-3266,1348,2387,car,0 days 01:22:38.419000
2024-07-21 13:30:32.232,0 days 01:22:38.619000,0 days 00:00:03.167000,10331,288,8,99,False,0,car,242.60277777777776,0.056032115062378415,-3320,1393,2387,car,0 days 01:22:38.619000
2024-07-21 13:30:32.552,0 days 01:22:38.939000,0 days 00:00:03.487000,10394,290,8,99,False,0,car,268.3805555555556,0.06198581198096816,-3581,1608,2384,car,0 days 01:22:38.939000
2024-07-21 13:30:32.712,0 days 01:22:39.099000,0 days 00:00:03.647000,10450,291,8,99,False,0,car,281.31388888888887,0.06497292543495024,-3707,1712,2382,car,0 days 01:22:39.099000
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:00:03.887000,10461,292,8,99,False,0,car,300.78055555555557,0.06946899310795422,-3844,1824,2379,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:00:04.247000,10511,294,8,99,False,0,car,330.18055555555554,0.07625928709355269,-4018,1965,2374,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:00:04.527000,10635,296,8,99,False,0,car,353.2027777777778,0.08157655434153456,-4202,2109,2367,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:00:04.807000,10643,297,8,99,False,0,car,376.3027777777778,0.08691178533021907,-4464,2316,2361,car,0 days 01:22:40.259000
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:05.127000,10689,299,8,99,False,0,car,402.88055555555553,0.09305025215317882,-4592,2416,2357,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:05.327000,10735,300,8,99,False,0,car,419.5472222222222,0.09689962516088771,-4719,2516,2354,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:05.567000,10454,297,8,0,False,0,car,439.34722222222223,0.10147268029404585,-4871,2635,2349,car,0 days 01:22:41.019000
