Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:09.276,0 days 01:45:15.663000,0 days 00:00:00.026000,10514,256,7,99,False,0,car,2.2055555555555575,0.000508435970910035,-1459,-133,2388,car,0 days 01:45:15.663000
2024-07-21 13:53:09.556,0 days 01:45:15.943000,0 days 00:00:00.306000,10670,259,7,99,False,0,car,22.35,0.005152236551564406,-1627,3,2388,car,0 days 01:45:15.943000
2024-07-21 13:53:09.756,0 days 01:45:16.143000,0 days 00:00:00.506000,10780,259,7,99,False,0,car,36.738888888888894,0.00846923696631753,-1769,119,2388,car,0 days 01:45:16.143000
2024-07-21 13:53:10.156,0 days 01:45:16.543000,0 days 00:00:00.906000,11043,269,7,99,False,0,car,66.62777777777778,0.015359376823990037,-1999,308,2387,car,0 days 01:45:16.543000
2024-07-21 13:53:10.356,0 days 01:45:16.743000,0 days 00:00:01.106000,11166,271,7,99,False,0,car,81.68333333333334,0.018830060655642918,-2139,424,2388,car,0 days 01:45:16.743000
2024-07-21 13:53:10.716,0 days 01:45:17.103000,0 days 00:00:01.466000,11268,274,7,99,False,0,car,109.08333333333333,0.025146449090222994,-2332,582,2387,car,0 days 01:45:17.103000
2024-07-21 13:53:11.036,0 days 01:45:17.423000,0 days 00:00:01.786000,11356,276,7,99,False,0,car,133.61666666666667,0.03080199883213411,-2486,708,2388,car,0 days 01:45:17.423000
2024-07-21 13:53:11.356,0 days 01:45:17.743000,0 days 00:00:02.106000,11413,278,7,99,False,0,car,158.32777777777778,0.036498530818551825,-2679,867,2387,car,0 days 01:45:17.743000
2024-07-21 13:53:11.557,0 days 01:45:17.944000,0 days 00:00:02.307000,11413,278,7,99,False,0,car,173.84944444444446,0.04007666497252046,-2775,946,2388,car,0 days 01:45:17.944000
2024-07-21 13:53:11.877,0 days 01:45:18.264000,0 days 00:00:02.627000,11665,285,7,99,False,0,car,199.18277777777777,0.045916634814711275,-2966,1103,2387,car,0 days 01:45:18.264000
2024-07-21 13:53:12.157,0 days 01:45:18.544000,0 days 00:00:02.907000,11771,287,7,99,False,0,car,221.50500000000002,0.05106246789057153,-3176,1275,2388,car,0 days 01:45:18.544000
2024-07-21 13:53:12.437,0 days 01:45:18.824000,0 days 00:00:03.187000,10371,288,7,99,False,0,car,243.905,0.056226230698403414,-3411,1468,2386,car,0 days 01:45:18.824000
2024-07-21 13:53:12.877,0 days 01:45:19.264000,0 days 00:00:03.627000,10391,291,8,99,False,0,car,279.4716666666667,0.06442524099000554,-3646,1661,2383,car,0 days 01:45:19.264000
2024-07-21 13:53:13.077,0 days 01:45:19.464000,0 days 00:00:03.827000,10399,292,8,99,False,0,car,295.6938888888889,0.068164870801233,-3746,1743,2381,car,0 days 01:45:19.464000
2024-07-21 13:53:13.437,0 days 01:45:19.824000,0 days 00:00:04.187000,10561,294,8,99,False,0,car,325.09388888888896,0.07494230948651236,-3980,1935,2374,car,0 days 01:45:19.824000
2024-07-21 13:53:13.636,0 days 01:45:20.023000,0 days 00:00:04.386000,10552,295,8,99,False,0,car,341.40083333333337,0.0787014698986375,-4103,2031,2371,car,0 days 01:45:20.023000
2024-07-21 13:53:13.996,0 days 01:45:20.383000,0 days 00:00:04.746000,10618,297,8,99,False,0,car,371.1008333333334,0.08554806612152174,-4394,2260,2362,car,0 days 01:45:20.383000
2024-07-21 13:53:14.276,0 days 01:45:20.663000,0 days 00:00:05.026000,10702,298,8,99,False,0,car,394.27861111111116,0.09089112624907,-4517,2357,2359,car,0 days 01:45:20.663000
2024-07-21 13:53:14.436,0 days 01:45:20.823000,0 days 00:00:05.186000,10719,299,8,99,False,0,car,407.56750000000005,0.09395454902593853,-4628,2445,2356,car,0 days 01:45:20.823000
2024-07-21 13:53:14.636,0 days 01:45:21.023000,0 days 00:00:05.386000,10718,300,8,99,False,0,car,424.23416666666674,0.09779663444843249,-4758,2547,2353,car,0 days 01:45:21.023000
2024-07-21 13:53:14.916,0 days 01:45:21.303000,0 days 00:00:05.666000,10766,301,8,99,False,0,car,447.6452777777779,0.1031934837718957,-4934,2683,2348,car,0 days 01:45:21.303000
2024-07-21 13:53:15.116,0 days 01:45:21.503000,0 days 00:00:05.866000,10792,301,8,94,False,0,car,464.36750000000006,0.10704837614579796,-5077,2794,2344,car,0 days 01:45:21.503000
2024-07-21 13:53:15.316,0 days 01:45:21.703000,0 days 00:00:06.066000,10729,301,8,0,False,0,car,481.0897222222223,0.11090326851970024,-5249,2927,2340,car,0 days 01:45:21.703000
2024-07-21 13:53:15.556,0 days 01:45:21.943000,0 days 00:00:06.306000,9954,276,8,0,True,0,car,499.4897222222223,0.11514493082613358,-5370,3023,2337,car,0 days 01:45:21.943000
2024-07-21 13:53:15.796,0 days 01:45:22.183000,0 days 00:00:06.546000,8881,250,8,0,True,0,car,516.156388888889,0.11898701624862754,-5495,3123,2333,car,0 days 01:45:22.183000
2024-07-21 13:53:16.116,0 days 01:45:22.503000,0 days 00:00:06.866000,8530,225,8,0,True,0,car,536.156388888889,0.12359751875562029,-5658,3259,2328,car,0 days 01:45:22.503000
2024-07-21 13:53:16.436,0 days 01:45:22.823000,0 days 00:00:07.186000,9552,180,8,0,True,0,car,552.156388888889,0.1272859207612145,-5786,3373,2325,car,0 days 01:45:22.823000
2024-07-21 13:53:16.716,0 days 01:45:23.103000,0 days 00:00:07.466000,9435,153,8,0,True,0,car,564.0563888888889,0.13002916975287518,-5877,3463,2320,car,0 days 01:45:23.103000
2024-07-21 13:53:16.876,0 days 01:45:23.263000,0 days 00:00:07.626000,10004,139,8,0,True,0,car,570.2341666666667,0.1314533027494796,-5920,3511,2318,car,0 days 01:45:23.263000
2024-07-21 13:53:17.196,0 days 01:45:23.583000,0 days 00:00:07.946000,9419,122,5,0,True,0,car,581.0786111111112,0.13395321966438237,-5989,3603,2315,car,0 days 01:45:23.583000
2024-07-21 13:53:17.516,0 days 01:45:23.903000,0 days 00:00:08.266000,8945,108,3,0,True,0,car,590.6786111111112,0.1361662608677389,-6038,3690,2312,car,0 days 01:45:23.903000
2024-07-21 13:53:17.796,0 days 01:45:24.183000,0 days 00:00:08.546000,8047,97,2,0,True,0,car,598.2230555555557,0.13790544486898784,-6068,3763,2310,car,0 days 01:45:24.183000
2024-07-21 13:53:18.197,0 days 01:45:24.584000,0 days 00:00:08.947000,7028,86,2,0,True,0,car,607.8025000000001,0.14011374750032327,-6084,3860,2309,car,0 days 01:45:24.584000
2024-07-21 13:53:18.397,0 days 01:45:24.784000,0 days 00:00:09.147000,6671,81,2,0,True,0,car,612.3025000000001,0.14115111056439664,-6080,3916,2307,car,0 days 01:45:24.784000
2024-07-21 13:53:18.637,0 days 01:45:25.024000,0 days 00:00:09.387000,6390,77,2,0,True,0,car,617.4358333333334,0.14233447287452478,-6062,3987,2304,car,0 days 01:45:25.024000
2024-07-21 13:53:18.917,0 days 01:45:25.304000,0 days 00:00:09.667000,5745,72,2,0,False,0,car,623.0358333333335,0.14362541357648276,-6046,4010,2303,car,0 days 01:45:25.304000
2024-07-21 13:53:19.237,0 days 01:45:25.624000,0 days 00:00:09.987000,6210,68,2,13,False,0,car,629.080277777778,0.14501880988970725,-6006,4058,2301,car,0 days 01:45:25.624000
2024-07-21 13:53:19.597,0 days 01:45:25.984000,0 days 00:00:10.347000,6372,72,2,31,False,0,car,636.2802777777779,0.14667859079222462,-5951,4099,2301,car,0 days 01:45:25.984000
2024-07-21 13:53:19.837,0 days 01:45:26.224000,0 days 00:00:10.587000,6745,75,2,37,False,0,car,641.2802777777779,0.14783121641897282,-5909,4120,2301,car,0 days 01:45:26.224000
2024-07-21 13:53:19.997,0 days 01:45:26.384000,0 days 00:00:10.747000,7165,80,2,43,False,0,car,644.8358333333334,0.14865086130910485,-5871,4133,2300,car,0 days 01:45:26.384000
2024-07-21 13:53:20.196,0 days 01:45:26.583000,0 days 00:00:10.946000,7601,85,2,47,False,0,car,649.5344444444445,0.14973400922446295,-5800,4151,2299,car,0 days 01:45:26.583000
2024-07-21 13:53:20.436,0 days 01:45:26.823000,0 days 00:00:11.186000,8128,90,2,49,False,0,car,655.5344444444445,0.15111715997656078,-5728,4161,2297,car,0 days 01:45:26.823000
