Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:26.834,0 days 01:32:33.221000,0 days 00:00:00.058000,10767,258,7,99,False,12,car,4.341666666666672,0.0010013863723423628,-1510.4295069462773,-92.52449585144777,2388.001784475714,car,0 days 01:32:33.221000
2024-07-21 13:40:27.033,0 days 01:32:33.420000,0 days 00:00:00.257000,10932,263,7,99,False,12,car,18.879722222222227,0.00435452511637833,-1609.6874200424127,-11.309500378502378,2388.000706204391,car,0 days 01:32:33.420000
2024-07-21 13:40:27.273,0 days 01:32:33.660000,0 days 00:00:00.497000,11071,269,7,99,False,12,car,36.81305555555556,0.008490769786782863,-1804.1782401624657,148.26309709687067,2387.9984728135755,car,0 days 01:32:33.660000
2024-07-21 13:40:27.713,0 days 01:32:34.100000,0 days 00:00:00.937000,11368,276,7,99,False,12,car,70.5463888888889,0.016271215151930425,-2075.15664045203,370.7851774964869,2387.981621488286,car,0 days 01:32:34.100000
2024-07-21 13:40:28.153,0 days 01:32:34.540000,0 days 00:00:01.377000,11573,284,7,99,False,12,car,105.25750000000001,0.02427718067258951,-2298.286951314418,553.9084822835732,2388.472505593435,car,0 days 01:32:34.540000
2024-07-21 13:40:28.313,0 days 01:32:34.700000,0 days 00:00:01.537000,11709,285,7,99,False,12,car,117.92416666666666,0.0271986917780797,-2433.2224488080883,664.9403895173513,2389.003328373092,car,0 days 01:32:34.700000
2024-07-21 13:40:28.554,0 days 01:32:34.941000,0 days 00:00:01.778000,11807,287,7,99,False,12,car,137.13722222222222,0.03163009876565514,-2530.6361990609325,744.9413021575713,2388.1446411441257,car,0 days 01:32:34.941000
2024-07-21 13:40:28.954,0 days 01:32:35.341000,0 days 00:00:02.178000,10501,294,7,99,False,12,car,169.80388888888888,0.03916452214297195,-2773.492468671151,944.270316940722,2388.0035613910413,car,0 days 01:32:35.341000
2024-07-21 13:40:29.194,0 days 01:32:35.581000,0 days 00:00:02.418000,10587,296,8,99,False,12,car,189.53722222222223,0.043715928917840874,-3019.956033817007,1147.1144567136805,2387.9862957841256,car,0 days 01:32:35.581000
2024-07-21 13:40:29.514,0 days 01:32:35.901000,0 days 00:00:02.738000,10698,299,8,99,False,12,car,216.11499999999998,0.04984597678129046,-3126.0580048533952,1234.7712610363242,2387.9936116964154,car,0 days 01:32:35.901000
2024-07-21 13:40:29.754,0 days 01:32:36.141000,0 days 00:00:02.978000,10796,302,8,99,False,12,car,236.24833333333333,0.054489641801595934,-3279.901640783626,1360.4498929517658,2387.9518126601984,car,0 days 01:32:36.141000
2024-07-21 13:40:29.994,0 days 01:32:36.381000,0 days 00:00:03.218000,10875,304,8,99,False,12,car,256.515,0.059164059570380234,-3442.5463741018325,1493.7384701414915,2386.4861891981022,car,0 days 01:32:36.381000
2024-07-21 13:40:30.194,0 days 01:32:36.581000,0 days 00:00:03.418000,10947,306,8,99,False,12,car,273.515,0.06308503500143285,-3602.9443673974747,1626.1835415126793,2384.4406570860815,car,0 days 01:32:36.581000
2024-07-21 13:40:30.394,0 days 01:32:36.781000,0 days 00:00:03.618000,10977,307,8,99,False,12,car,290.57055555555553,0.067018824077685,-3750.9551124231534,1748.4515749732204,2381.5884680526874,car,0 days 01:32:36.781000
2024-07-21 13:40:30.594,0 days 01:32:36.981000,0 days 00:00:03.818000,11087,309,8,99,False,12,car,307.7372222222222,0.07097824044433618,-3851.572919647411,1830.9146767102638,2379.1674053394195,car,0 days 01:32:36.981000
2024-07-21 13:40:30.794,0 days 01:32:37.181000,0 days 00:00:04.018000,11124,311,8,99,False,12,car,325.015,0.07496328410138639,-3978.1161620115895,1932.746333332845,2375.059527385605,car,0 days 01:32:37.181000
2024-07-21 13:40:30.994,0 days 01:32:37.381000,0 days 00:00:04.218000,11204,311,8,99,False,12,car,342.29277777777776,0.07894832775843662,-4111.126507860703,2038.402044978026,2371.129149455112,car,0 days 01:32:37.381000
2024-07-21 13:40:31.194,0 days 01:32:37.581000,0 days 00:00:04.418000,11266,313,8,99,False,12,car,359.6816666666667,0.08295899870588587,-4261.988795770685,2157.201962463322,2366.857491080167,car,0 days 01:32:37.581000
2024-07-21 13:40:31.394,0 days 01:32:37.781000,0 days 00:00:04.618000,11282,315,8,99,False,12,car,377.1816666666667,0.08699529694373416,-4430.559957138513,2289.550773012309,2361.8900365222607,car,0 days 01:32:37.781000
