Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:35.153,0 days 01:29:41.540000,0 days 00:00:00.112000,10842,261,7,99,False,12,car,8.399999999999999,0.0019358957320413026,-1538,-69,2388,car,0 days 01:29:41.540000
2024-07-21 13:37:35.353,0 days 01:29:41.740000,0 days 00:00:00.312000,10992,267,7,99,False,12,car,23.233333333333334,0.0053544417667967786,-1647,19,2387,car,0 days 01:29:41.740000
2024-07-21 13:37:35.553,0 days 01:29:41.940000,0 days 00:00:00.512000,11142,271,7,99,False,12,car,38.28888888888889,0.00882420197435758,-1763,114,2388,car,0 days 01:29:41.940000
2024-07-21 13:37:35.753,0 days 01:29:42.140000,0 days 00:00:00.712000,11292,274,7,99,False,12,car,53.51111111111111,0.012332372811522375,-1881,212,2387,car,0 days 01:29:42.140000
2024-07-21 13:37:35.993,0 days 01:29:42.380000,0 days 00:00:00.952000,11447,278,7,99,False,12,car,72.04444444444445,0.01660363482348652,-2029,332,2387,car,0 days 01:29:42.380000
2024-07-21 13:37:36.473,0 days 01:29:42.860000,0 days 00:00:01.432000,11688,286,7,99,False,12,car,110.17777777777778,0.02539198687688037,-2325,576,2388,car,0 days 01:29:42.860000
2024-07-21 13:37:36.713,0 days 01:29:43.100000,0 days 00:00:01.672000,11842,288,7,99,False,12,car,129.37777777777777,0.029816891407260487,-2508,726,2387,car,0 days 01:29:43.100000
2024-07-21 13:37:36.953,0 days 01:29:43.340000,0 days 00:00:01.912000,10607,292,7,99,False,12,car,148.84444444444443,0.034303252945007,-2725,904,2388,car,0 days 01:29:43.340000
2024-07-21 13:37:37.193,0 days 01:29:43.580000,0 days 00:00:02.152000,10589,295,8,99,False,12,car,168.51111111111112,0.03883570723827831,-2831,992,2388,car,0 days 01:29:43.580000
2024-07-21 13:37:37.433,0 days 01:29:43.820000,0 days 00:00:02.392000,10695,297,8,99,False,12,car,188.3111111111111,0.043398890035232805,-2934,1077,2387,car,0 days 01:29:43.820000
2024-07-21 13:37:37.874,0 days 01:29:44.261000,0 days 00:00:02.833000,10838,303,8,99,False,12,car,225.42861111111114,0.05195312930119032,-3222,1313,2388,car,0 days 01:29:44.261000
