Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:58.324,0 days 02:19:04.711000,0 days 00:00:00.074000,10445,253,7,99,False,0,car,5.224444444444444,0.001201540537491349,-1568,-43,2388,car,0 days 02:19:04.711000
2024-07-21 14:26:58.564,0 days 02:19:04.951000,0 days 00:00:00.314000,10631,257,7,99,False,0,car,22.357777777777777,0.005141939322713936,-1675,43,2387,car,0 days 02:19:04.951000
2024-07-21 14:26:58.844,0 days 02:19:05.231000,0 days 00:00:00.594000,10816,262,7,99,False,0,car,42.73555555555555,0.009828509602933275,-1776,125,2388,car,0 days 02:19:05.231000
2024-07-21 14:26:59.244,0 days 02:19:05.631000,0 days 00:00:00.994000,11071,267,7,99,False,0,car,72.40222222222222,0.016651379094855655,-2008,316,2388,car,0 days 02:19:05.631000
2024-07-21 14:26:59.564,0 days 02:19:05.951000,0 days 00:00:01.314000,11188,272,7,99,False,0,car,96.58000000000001,0.02221188996168079,-2220,490,2387,car,0 days 02:19:05.951000
2024-07-21 14:26:59.724,0 days 02:19:06.111000,0 days 00:00:01.474000,11245,273,7,99,False,0,car,108.71333333333334,0.025002366922422074,-2328,578,2388,car,0 days 02:19:06.111000
2024-07-21 14:27:00.004,0 days 02:19:06.391000,0 days 00:00:01.754000,11312,276,7,99,False,0,car,130.18,0.02993936462219512,-2455,683,2388,car,0 days 02:19:06.391000
2024-07-21 14:27:00.164,0 days 02:19:06.551000,0 days 00:00:01.914000,11439,277,7,99,False,0,car,142.4911111111111,0.0327707276922513,-2548,759,2387,car,0 days 02:19:06.551000
2024-07-21 14:27:00.443,0 days 02:19:06.830000,0 days 00:00:02.193000,11585,280,7,99,False,0,car,164.19111111111113,0.03776138841050014,-2717,899,2388,car,0 days 02:19:06.830000
2024-07-21 14:27:00.643,0 days 02:19:07.030000,0 days 00:00:02.393000,11623,282,7,99,False,0,car,179.85777777777778,0.04136447679387488,-2839,999,2387,car,0 days 02:19:07.030000
2024-07-21 14:27:00.843,0 days 02:19:07.230000,0 days 00:00:02.593000,11656,284,7,99,False,0,car,195.63555555555558,0.04499311899557143,-2961,1098,2388,car,0 days 02:19:07.230000
