Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:16.541,0 days 01:09:52.934000,0 days 00:00:00.310000,11391,277,7,100,False,12,car,23.866666666666667,0.004444814615742364,-43,-1521,139,car,0 days 01:09:52.934000
2024-04-20 03:28:16.822,0 days 01:09:53.215000,0 days 00:00:00.591000,11607,282,7,100,False,12,car,45.87833333333333,0.00854416284410196,-244,-1572,138,car,0 days 01:09:53.215000
2024-04-20 03:28:17.022,0 days 01:09:53.415000,0 days 00:00:00.791000,11743,285,7,100,False,12,car,61.71166666666667,0.011492887624098641,-374,-1603,139,car,0 days 01:09:53.415000
2024-04-20 03:28:17.422,0 days 01:09:53.815000,0 days 00:00:01.191000,10876,290,7,100,False,12,car,93.9338888888889,0.017493801211460307,-676,-1676,140,car,0 days 01:09:53.815000
2024-04-20 03:28:17.822,0 days 01:09:54.215000,0 days 00:00:01.591000,10658,297,8,100,False,12,car,126.9338888888889,0.0236395644371376,-982,-1750,139,car,0 days 01:09:54.215000
2024-04-20 03:28:18.022,0 days 01:09:54.415000,0 days 00:00:01.791000,10725,299,8,100,False,12,car,143.54500000000002,0.026733138855449905,-1133,-1788,138,car,0 days 01:09:54.415000
2024-04-20 03:28:18.262,0 days 01:09:54.655000,0 days 00:00:02.031000,10790,302,8,100,False,12,car,163.67833333333337,0.03048267520727727,-1344,-1840,139,car,0 days 01:09:54.655000
2024-04-20 03:28:18.702,0 days 01:09:55.095000,0 days 00:00:02.471000,11027,307,8,100,False,12,car,201.20055555555558,0.03747063561573256,-1692,-1926,139,car,0 days 01:09:55.095000
2024-04-20 03:28:19.022,0 days 01:09:55.415000,0 days 00:00:02.791000,11116,309,8,100,False,12,car,228.66722222222222,0.04258589712882153,-1929,-1985,138,car,0 days 01:09:55.415000
2024-04-20 03:28:19.222,0 days 01:09:55.615000,0 days 00:00:02.991000,11180,313,8,100,False,12,car,246.05611111111114,0.04582432118544947,-2093,-2026,138,car,0 days 01:09:55.615000
2024-04-20 03:28:19.422,0 days 01:09:55.815000,0 days 00:00:03.191000,11274,313,8,100,False,12,car,263.445,0.04906274524207739,-2256,-2067,139,car,0 days 01:09:55.815000
2024-04-20 03:28:19.582,0 days 01:09:55.975000,0 days 00:00:03.351000,11274,315,8,100,False,12,car,277.445,0.05167003873175867,-2387,-2099,140,car,0 days 01:09:55.975000
2024-04-20 03:28:19.822,0 days 01:09:56.215000,0 days 00:00:03.591000,11371,318,8,100,False,12,car,298.645,0.05561822601613317,-2588,-2148,139,car,0 days 01:09:56.215000
2024-04-20 03:28:20.022,0 days 01:09:56.415000,0 days 00:00:03.791000,11431,319,8,100,False,12,car,316.36722222222215,0.05891872848918207,-2764,-2190,139,car,0 days 01:09:56.415000
2024-04-20 03:28:20.341,0 days 01:09:56.734000,0 days 00:00:04.110000,11490,321,8,100,False,10,car,344.81138888888887,0.0642160349584256,-3154,-2286,140,car,0 days 01:09:56.734000
2024-04-20 03:28:20.741,0 days 01:09:57.134000,0 days 00:00:04.510000,11478,321,8,100,False,8,car,380.4780555555555,0.07085842551547074,-3477,-2365,141,car,0 days 01:09:57.134000
2024-04-20 03:28:20.941,0 days 01:09:57.334000,0 days 00:00:04.710000,11394,320,8,100,False,8,car,398.25583333333327,0.07416927439125649,-3636,-2404,140,car,0 days 01:09:57.334000
2024-04-20 03:28:21.301,0 days 01:09:57.694000,0 days 00:00:05.070000,11055,316,8,0,True,0,car,429.8558333333333,0.08005430826796565,-4068,-2504,138,car,0 days 01:09:57.694000
2024-04-20 03:28:21.701,0 days 01:09:58.094000,0 days 00:00:05.470000,10035,284,8,0,True,0,car,461.4113888888888,0.08593106502248533,-4278,-2541,139,car,0 days 01:09:58.094000
