Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:00.142000,11268,273,7,100,False,12,car,11.131666666666664,0.0020682142198010993,93.07040835242037,-1486.5018274902072,140.01129324034028,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:00.622000,11538,280,7,100,False,12,car,48.46499999999999,0.009004581718460273,-246.40261063301355,-1572.9744640505542,139.1742800806264,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:00.982000,11725,285,7,100,False,12,car,76.96499999999999,0.014299755121454554,-540.9803971274522,-1643.1018002730962,140.0305654897693,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:01.222000,10605,289,7,100,False,12,car,96.23166666666665,0.01787941620558402,-689.1667752386993,-1678.6010329166245,140.05730707887983,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:01.382000,10442,290,8,100,False,12,car,109.12055555555554,0.020274114508692546,-824.5612863827182,-1711.8669518764646,139.83113948491916,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:01.542000,10462,292,8,100,False,12,car,122.09833333333333,0.022685327972512166,-1007.1176982160802,-1757.0506412324005,139.25120355746014,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:01.702000,10581,292,8,100,False,12,car,135.0761111111111,0.02509654143633178,-1137.4069791474035,-1789.0270918401143,138.79273359293825,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:01.941000,10644,298,8,100,False,12,car,154.85999999999999,0.028772300111848923,-1242.71380195812,-1814.4462463387706,138.61917316963232,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:02.182000,10792,300,8,100,False,12,car,174.9433333333333,0.03250369423501156,-1494.8722261408357,-1878.6366661185352,139.9114997340884,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:02.462000,10852,303,8,100,False,12,car,198.51,0.036882276218540164,-1663.1804001472935,-1919.7486455003207,139.48734034837452,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:02.622000,10918,304,8,100,False,12,car,212.02111111111108,0.03939258064662634,-1773.1316286359795,-1946.481825764544,138.9597842634962,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:02.902000,10995,307,8,100,False,12,car,235.89888888888888,0.04382896569264377,-2058.887301865996,-2018.0473042337758,139.16281693130034,car,0 days 00:56:11.692000
2024-04-20 03:14:35.619,0 days 00:56:12.012000,0 days 00:00:03.222000,11106,309,8,100,False,12,car,263.36555555555555,0.04893215035237159,-2244.2234702902674,-2064.418572298374,140.03870699878615,car,0 days 00:56:12.012000
