Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:59.982,0 days 01:11:36.375000,0 days 00:00:00.086000,11229,272,7,100,False,12,car,6.6261111111111095,0.001233259563862258,83,-1488,139,car,0 days 01:11:36.375000
2024-04-20 03:30:00.222,0 days 01:11:36.615000,0 days 00:00:00.326000,11447,276,7,100,False,12,car,25.026111111111113,0.004657889123275187,-58,-1524,140,car,0 days 01:11:36.615000
2024-04-20 03:30:00.622,0 days 01:11:37.015000,0 days 00:00:00.726000,11672,284,7,100,False,12,car,56.58166666666666,0.0105310460971476,-313,-1589,140,car,0 days 01:11:37.015000
2024-04-20 03:30:01.061,0 days 01:11:37.454000,0 days 00:00:01.165000,11932,289,7,100,False,12,car,91.82361111111112,0.01709031809038851,-641,-1667,140,car,0 days 01:11:37.454000
2024-04-20 03:30:01.221,0 days 01:11:37.614000,0 days 00:00:01.325000,11792,291,7,100,False,12,car,104.75694444444444,0.01949748524446861,-761,-1696,140,car,0 days 01:11:37.614000
2024-04-20 03:30:01.461,0 days 01:11:37.854000,0 days 00:00:01.565000,10634,295,8,100,False,12,car,124.42361111111111,0.02315786828804402,-945,-1741,139,car,0 days 01:11:37.854000
2024-04-20 03:30:01.621,0 days 01:11:38.014000,0 days 00:00:01.725000,10641,297,8,100,False,12,car,137.62361111111113,0.025614667754579386,-1067,-1771,138,car,0 days 01:11:38.014000
2024-04-20 03:30:02.062,0 days 01:11:38.455000,0 days 00:00:02.166000,10853,302,8,100,False,12,car,174.6186111111111,0.032500220501888145,-1463,-1869,138,car,0 days 01:11:38.455000
2024-04-20 03:30:02.422,0 days 01:11:38.815000,0 days 00:00:02.526000,10975,307,8,100,False,12,car,205.3186111111111,0.038214140473299935,-1695,-1927,140,car,0 days 01:11:38.815000
2024-04-20 03:30:02.862,0 days 01:11:39.255000,0 days 00:00:02.966000,11105,310,8,100,False,12,car,243.2075,0.045266064867984776,-2050,-2015,138,car,0 days 01:11:39.255000
2024-04-20 03:30:03.102,0 days 01:11:39.495000,0 days 00:00:03.206000,11212,312,8,100,False,12,car,264.0075,0.04913738523949504,-2287,-2074,139,car,0 days 01:11:39.495000
2024-04-20 03:30:03.542,0 days 01:11:39.935000,0 days 00:00:03.646000,11364,317,8,100,False,12,car,302.75194444444446,0.056348546636640504,-2611,-2153,140,car,0 days 01:11:39.935000
2024-04-20 03:30:03.702,0 days 01:11:40.095000,0 days 00:00:03.806000,11364,317,8,100,False,12,car,316.84083333333336,0.0589707871446934,-2778,-2194,139,car,0 days 01:11:40.095000
2024-04-20 03:30:04.102,0 days 01:11:40.495000,0 days 00:00:04.206000,11411,319,8,100,False,12,car,352.2852777777778,0.06556774867520503,-3214,-2301,140,car,0 days 01:11:40.495000
2024-04-20 03:30:04.262,0 days 01:11:40.655000,0 days 00:00:04.366000,11439,319,8,100,False,12,car,366.4630555555555,0.06820653328740965,-3347,-2333,140,car,0 days 01:11:40.655000
2024-04-20 03:30:04.502,0 days 01:11:40.895000,0 days 00:00:04.606000,11462,319,8,100,False,12,car,387.7297222222222,0.07216471020571663,-3544,-2381,141,car,0 days 01:11:40.895000
2024-04-20 03:30:04.862,0 days 01:11:41.255000,0 days 00:00:04.966000,11014,302,8,0,True,0,car,417.92972222222227,0.07778556959127482,-3863,-2458,139,car,0 days 01:11:41.255000
2024-04-20 03:30:05.102,0 days 01:11:41.495000,0 days 00:00:05.206000,9879,291,8,0,True,0,car,437.3297222222223,0.08139632032239498,-4058,-2501,139,car,0 days 01:11:41.495000
2024-04-20 03:30:05.342,0 days 01:11:41.735000,0 days 00:00:05.446000,9879,252,8,0,True,0,car,454.12972222222226,0.08452315600707634,-4318,-2547,139,car,0 days 01:11:41.735000
2024-04-20 03:30:05.582,0 days 01:11:41.975000,0 days 00:00:05.686000,10788,235,7,0,True,0,car,469.79638888888894,0.08743905436382286,-4436,-2560,141,car,0 days 01:11:41.975000
2024-04-20 03:30:05.982,0 days 01:11:42.375000,0 days 00:00:06.086000,11171,211,6,0,True,0,car,493.2408333333334,0.09180256183384779,-4618,-2558,143,car,0 days 01:11:42.375000
2024-04-20 03:30:06.182,0 days 01:11:42.575000,0 days 00:00:06.286000,10807,203,5,0,True,0,car,504.5186111111111,0.09390159504810147,-4727,-2549,146,car,0 days 01:11:42.575000
2024-04-20 03:30:06.382,0 days 01:11:42.775000,0 days 00:00:06.486000,10632,198,5,9,True,0,car,515.5186111111111,0.09594892793688094,-4830,-2530,149,car,0 days 01:11:42.775000
