Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:00.098000,10888,264,7,100,False,0,car,7.186666666666662,0.0013311101516288394,43,-1499,140,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:00.258000,11029,268,7,100,False,0,car,19.09777777777777,0.0035372791104199904,-58,-1525,140,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:00.498000,11106,270,7,100,False,0,car,37.09777777777777,0.006871228469787215,-184,-1556,139,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:00.738000,11230,273,7,100,False,0,car,55.29777777777777,0.010242221710925188,-301,-1585,138,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:01.058000,11371,276,7,100,False,0,car,79.83111111111111,0.014786271208136815,-524,-1639,140,car,0 days 01:13:20.855000
2024-04-20 03:31:44.662,0 days 01:13:21.055000,0 days 00:00:01.258000,11423,278,7,100,False,0,car,95.27555555555556,0.017646882078211162,-669,-1675,139,car,0 days 01:13:21.055000
2024-04-20 03:31:44.902,0 days 01:13:21.295000,0 days 00:00:01.498000,11477,280,7,100,False,0,car,113.94222222222223,0.02110431104348088,-827,-1712,140,car,0 days 01:13:21.295000
2024-04-20 03:31:45.222,0 days 01:13:21.615000,0 days 00:00:01.818000,11569,281,7,100,False,0,car,138.92000000000002,0.02573068027796083,-1157,-1794,139,car,0 days 01:13:21.615000
2024-04-20 03:31:45.582,0 days 01:13:21.975000,0 days 00:00:02.178000,11659,284,7,100,False,0,car,167.32,0.030990911489406893,-1334,-1838,139,car,0 days 01:13:21.975000
2024-04-20 03:31:45.782,0 days 01:13:22.175000,0 days 00:00:02.378000,11268,284,7,100,False,0,car,183.0977777777778,0.03391326216243249,-1489,-1876,139,car,0 days 01:13:22.175000
2024-04-20 03:31:46.022,0 days 01:13:22.415000,0 days 00:00:02.618000,10352,287,8,100,False,0,car,202.2311111111111,0.037457126851833944,-1670,-1921,139,car,0 days 01:13:22.415000
2024-04-20 03:31:46.182,0 days 01:13:22.575000,0 days 00:00:02.778000,10269,287,8,100,False,0,car,214.98666666666665,0.03981970331143491,-1791,-1951,139,car,0 days 01:13:22.575000
2024-04-20 03:31:46.382,0 days 01:13:22.775000,0 days 00:00:02.978000,10297,289,8,100,False,0,car,231.04222222222222,0.042793503820253216,-1941,-1988,138,car,0 days 01:13:22.775000
2024-04-20 03:31:46.582,0 days 01:13:22.975000,0 days 00:00:03.178000,10354,290,8,100,False,0,car,247.1533333333333,0.045777594296230045,-2093,-2026,140,car,0 days 01:13:22.975000
2024-04-20 03:31:46.782,0 days 01:13:23.175000,0 days 00:00:03.378000,10395,290,8,100,False,0,car,263.26444444444445,0.04876168477220689,-2234,-2061,140,car,0 days 01:13:23.175000
2024-04-20 03:31:47.102,0 days 01:13:23.495000,0 days 00:00:03.698000,10431,292,8,100,False,0,car,289.21999999999997,0.053569157428677155,-2592,-2149,139,car,0 days 01:13:23.495000
2024-04-20 03:31:47.262,0 days 01:13:23.655000,0 days 00:00:03.858000,10481,292,8,100,False,0,car,302.1977777777778,0.05597289375691229,-2756,-2189,140,car,0 days 01:13:23.655000
2024-04-20 03:31:47.463,0 days 01:13:23.856000,0 days 00:00:04.059000,10509,293,8,100,False,0,car,318.55694444444447,0.059002928936252017,-2898,-2223,139,car,0 days 01:13:23.856000
2024-04-20 03:31:47.663,0 days 01:13:24.056000,0 days 00:00:04.259000,10514,294,8,100,False,0,car,334.89027777777784,0.06202817928086303,-3045,-2260,140,car,0 days 01:13:24.056000
2024-04-20 03:31:47.903,0 days 01:13:24.296000,0 days 00:00:04.499000,10536,295,8,100,False,0,car,354.55694444444447,0.06567082765498647,-3228,-2304,140,car,0 days 01:13:24.296000
2024-04-20 03:31:48.103,0 days 01:13:24.496000,0 days 00:00:04.699000,10588,296,8,100,False,0,car,371.0013888888889,0.06871665793391456,-3380,-2341,141,car,0 days 01:13:24.496000
2024-04-20 03:31:48.263,0 days 01:13:24.656000,0 days 00:00:04.859000,10624,296,8,100,False,0,car,384.1569444444445,0.07115332215705703,-3505,-2371,141,car,0 days 01:13:24.656000
2024-04-20 03:31:48.462,0 days 01:13:24.855000,0 days 00:00:05.058000,10702,297,8,100,False,0,car,400.57444444444445,0.07419416180191321,-3652,-2407,140,car,0 days 01:13:24.855000
2024-04-20 03:31:48.742,0 days 01:13:25.135000,0 days 00:00:05.338000,10634,298,8,100,False,0,car,423.75222222222226,0.07848713610045643,-3915,-2470,139,car,0 days 01:13:25.135000
2024-04-20 03:31:48.902,0 days 01:13:25.295000,0 days 00:00:05.498000,10354,298,8,0,False,0,car,436.9966666666667,0.08094026427105258,-4099,-2509,138,car,0 days 01:13:25.295000
2024-04-20 03:31:49.222,0 days 01:13:25.615000,0 days 00:00:05.818000,10201,282,8,0,True,0,car,462.06333333333333,0.08558309745298619,-4297,-2544,138,car,0 days 01:13:25.615000
2024-04-20 03:31:49.622,0 days 01:13:26.015000,0 days 00:00:06.218000,10141,262,8,0,True,0,car,491.1744444444445,0.09097504024406157,-4595,-2557,143,car,0 days 01:13:26.015000
2024-04-20 03:31:49.942,0 days 01:13:26.335000,0 days 00:00:06.538000,10013,239,7,0,True,0,car,512.4188888888889,0.09490992368548758,-4822,-2534,148,car,0 days 01:13:26.335000
2024-04-20 03:31:50.182,0 days 01:13:26.575000,0 days 00:00:06.778000,10622,233,6,0,True,0,car,527.9522222222222,0.09778699850301559,-4926,-2504,152,car,0 days 01:13:26.575000
2024-04-20 03:31:50.462,0 days 01:13:26.855000,0 days 00:00:07.058000,10902,213,6,0,True,0,car,544.5188888888889,0.10085546670969246,-5088,-2440,158,car,0 days 01:13:26.855000
2024-04-20 03:31:50.742,0 days 01:13:27.135000,0 days 00:00:07.338000,10616,203,5,0,True,0,car,560.3077777777778,0.10377987537614977,-5222,-2361,163,car,0 days 01:13:27.135000
