Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:00.210000,10970,268,7,100,False,0,pos,15.691666666666665,0.0029116899739313803,69.0,-1492.0,140.0,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:00.410000,11132,270,7,100,False,0,pos,30.691666666666663,0.005695036736053783,-69.0,-1528.0,140.0,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:00.691000,11262,274,7,100,False,0,car,52.07888888888888,0.009663573784254751,-282.94525626093855,-1580.766953511256,139.99932526468666,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:00.891000,11314,276,7,100,False,0,car,67.41222222222223,0.012508772696646544,-454.3331029558801,-1621.940323792202,139.9995763718348,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:01.251000,11466,279,7,100,False,0,car,95.31222222222222,0.01768579767419421,-647.9793887050037,-1669.2265751147459,139.98529106075276,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:01.491000,11591,283,7,100,False,0,car,114.1788888888889,0.021186629379441504,-831.8497599581652,-1714.052217482246,139.9588023157877,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:01.811000,11705,285,7,100,False,0,car,139.51222222222222,0.025887392799914893,-1070.2060638666085,-1772.3458471618871,139.64889633437596,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:02.011000,11775,285,7,100,False,0,car,155.34555555555556,0.028825369937710767,-1219.5723922730033,-1809.7126197904524,138.903951931759,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:02.251000,10515,289,8,100,False,0,car,174.61222222222221,0.032400424223281314,-1400.727833071678,-1854.4089247839672,138.83284665359616,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:02.491000,10413,290,8,100,False,0,car,193.94555555555556,0.03598784893890575,-1583.4917626487743,-1899.407082996854,139.93392933894543,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:02.651000,10425,292,8,100,False,0,car,206.92333333333332,0.0383959593227272,-1705.831993687097,-1930.0579369237153,139.62845499122386,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:02.971000,10488,292,8,100,False,0,car,232.8788888888889,0.04321218009037012,-1951.3445640526722,-1991.35156848626,138.91998302231397,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:03.171000,10536,294,8,100,False,0,car,249.2122222222222,0.04624293545357007,-2106.353860114292,-2030.0935090351195,140.0595382856194,car,0 days 00:59:37.493000
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:03.331000,10580,296,8,100,False,0,car,262.36777777777775,0.04868403365086853,-2229.861338131944,-2060.947227145361,139.9906342643741,car,0 days 00:59:37.653000
2024-04-20 03:18:01.500,0 days 00:59:37.893000,0 days 00:00:03.571000,10660,297,8,100,False,0,car,282.16777777777776,0.0523580513768701,-2444.3260156599267,-2113.7702548325633,140.004427385444,car,0 days 00:59:37.893000
2024-04-20 03:18:01.700,0 days 00:59:38.093000,0 days 00:00:03.771000,10712,298,8,100,False,0,car,298.7233333333333,0.05543004150691631,-2672.0604520766246,-2169.2572595327783,140.00008635159654,car,0 days 00:59:38.093000
