Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:00.194000,11374,275,7,100,False,12,car,14.824444444444445,0.002763805029526492,-7,-1511,140,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:00.634000,11613,282,7,100,False,12,car,49.29111111111111,0.009189620650566199,-280,-1580,139,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:00.954000,11792,287,7,100,False,12,car,74.80222222222221,0.013945801393927633,-561,-1648,140,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:01.154000,10392,290,8,100,False,12,car,90.91333333333333,0.016949486967914602,-644,-1668,140,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:01.434000,10568,294,8,100,False,12,car,113.78,0.021212648975683694,-858,-1720,139,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:01.874000,10685,298,8,100,False,12,car,150.20222222222225,0.02800304988018665,-1181,-1800,138,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:02.234000,10767,301,8,100,False,12,car,180.30222222222224,0.03361476313531127,-1558,-1893,140,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:02.394000,10767,301,8,100,False,12,car,193.68000000000004,0.03610885791536666,-1651,-1916,140,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:02.634000,11019,304,8,100,False,12,car,213.9466666666667,0.03988728721671302,-1750,-1941,139,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:03.034000,11187,311,8,100,False,12,car,248.50222222222223,0.046329674896091966,-2165,-2044,139,car,0 days 00:51:03.571000
2024-04-20 03:09:27.338,0 days 00:51:03.731000,0 days 00:00:03.194000,11297,314,8,100,False,12,car,262.4577777777778,0.0489314880553524,-2254,-2066,139,car,0 days 00:51:03.731000
2024-04-20 03:09:27.498,0 days 00:51:03.891000,0 days 00:00:03.354000,11324,315,8,100,False,12,car,276.4577777777778,0.05154158724378245,-2385,-2099,140,car,0 days 00:51:03.891000
2024-04-20 03:09:27.738,0 days 00:51:04.131000,0 days 00:00:03.594000,11398,318,8,100,False,12,car,297.65777777777777,0.05549402315769082,-2647,-2163,140,car,0 days 00:51:04.131000
2024-04-20 03:09:28.138,0 days 00:51:04.531000,0 days 00:00:03.994000,11419,319,8,100,False,10,car,333.1022222222222,0.062102131420462156,-2983,-2244,139,car,0 days 00:51:04.531000
2024-04-20 03:09:28.378,0 days 00:51:04.771000,0 days 00:00:04.234000,11417,320,8,100,False,10,car,354.43555555555554,0.06607942542187938,-3137,-2282,140,car,0 days 00:51:04.771000
