Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:00.190000,10937,263,7,100,False,0,car,14.444444444444436,0.002691865844032463,104.76601034136061,-1483.309677517966,140.00091167553407,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:00.550000,11063,270,7,100,False,0,car,41.44444444444444,0.007723584306339302,-241.04773817643894,-1571.2214345165876,139.0242881019515,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:00.750000,11190,271,7,100,False,0,car,56.49999999999999,0.010529336782234678,-335.15235464766414,-1594.510001104261,139.4978075158885,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:01.190000,11418,277,7,100,False,0,car,90.35555555555555,0.01683865618744,-602.4275142906913,-1658.619400150641,139.98875596175466,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:01.390000,11493,279,7,100,False,0,car,105.85555555555555,0.019727235304690224,-748.6398301469292,-1693.9552567713956,140.0283612157652,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:01.590000,11592,281,7,100,False,0,car,121.46666666666668,0.02263652108227916,-891.5028792623034,-1728.3258334739664,139.84225995852245,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:01.910000,11284,285,7,100,False,0,car,146.8,0.027357639639505327,-1171.98092492383,-1797.7972309602628,138.90667374976888,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:02.189000,10261,287,8,100,False,0,car,169.04250000000002,0.0315027506727594,-1400.814412149016,-1854.5108143329767,139.00754583815853,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:02.469000,10386,288,8,100,False,0,car,191.4425,0.035677213397043585,-1568.5339744710136,-1896.6081210632553,139.02277216268655,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:02.669000,10393,290,8,100,False,0,car,207.5536111111111,0.03867967914615672,-1706.213243949418,-1930.8155174297071,138.828533069091,car,0 days 01:06:28.973000
2024-04-20 03:24:52.901,0 days 01:06:29.294000,0 days 00:00:02.990000,10454,292,8,100,False,0,car,233.5902777777778,0.04353187086332694,-2044.7818491795579,-2014.927376468445,139.7984853278928,car,0 days 01:06:29.294000
2024-04-20 03:24:53.141,0 days 01:06:29.534000,0 days 00:00:03.230000,10525,293,8,100,False,0,car,253.1236111111111,0.04717210175087237,-2178.222319927922,-2048.452121049623,140.10901677608126,car,0 days 01:06:29.534000
