Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:00.017000,11205,272,7,100,False,12,car,2.1261111111111077,0.00039584011038425984,132.13332379217374,-1476.1894791501823,139.8326145664515,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:00.337000,11367,277,7,100,False,12,car,26.74833333333333,0.0049800140566164065,-39.00857898730446,-1520.0983995113434,140.1601426108547,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:00.777000,11531,283,7,100,False,12,car,61.33722222222222,0.011419785489206963,-341.573850426748,-1595.0832991491961,138.91496278265828,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:01.177000,11804,289,7,100,False,12,car,93.44833333333332,0.017398243388399605,-753.6077623666745,-1694.3114122905538,139.99843105404636,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:01.497000,10466,292,8,100,False,12,car,119.40388888888889,0.022230657801034216,-894.2307941681738,-1728.7818452320703,139.88791434140438,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:01.817000,10555,294,8,100,False,12,car,145.5372222222222,0.027096170942522483,-1142.4879089237922,-1790.3338837513058,138.92547922946144,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:02.177000,10757,300,8,100,False,12,car,175.5372222222222,0.0326815814365779,-1415.888526670439,-1857.8787180476522,138.96706356815554,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:02.417000,10868,304,8,100,False,12,car,195.80388888888885,0.03645483652589533,-1592.1790288513796,-1901.7615236753645,139.6210425502666,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:02.657000,10910,305,8,100,False,12,car,216.1372222222222,0.04024050363853289,-1845.1219917988785,-1964.3018603250405,139.54066037347118,car,0 days 00:52:45.971000
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:02.937000,11015,308,8,100,False,12,car,240.09277777777774,0.0447005573515638,-2095.7996796559646,-2027.5360981831286,139.15004559504587,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:03.137000,11052,310,8,100,False,12,car,257.315,0.04790699670926229,-2184.164646470924,-2049.5911928599776,139.96187226529955,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:03.337000,11095,311,8,100,False,12,car,274.59277777777777,0.05112377941972753,-2357.6314250994333,-2092.141055072826,140.0228464438096,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:03.617000,11178,313,8,100,False,12,car,298.9372222222222,0.05565623660212583,-2610.451710071816,-2154.245961495243,140.0105841266905,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:04.058000,11236,314,8,100,False,10,car,337.4022222222222,0.06281766375725388,-3106.8824949507066,-2275.1645221805857,139.75117371534753,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:04.258000,11205,314,8,100,False,10,car,354.84666666666664,0.06606547652601943,-3212.0214405166507,-2300.7735395247128,140.3537800835587,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:04.458000,11205,314,8,100,False,8,car,372.2911111111111,0.06931328929478499,-3418.798944245096,-2351.128364437425,141.2222603031212,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:04.698000,11211,311,8,52,False,8,car,393.02444444444444,0.0731734285473433,-3676.1487894988068,-2413.610964464898,140.84209023498482,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:04.898000,10909,305,8,0,False,0,car,409.96888888888884,0.07632815114120792,-3744.655444194477,-2430.192672023586,140.3090689944588,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:05.138000,10536,294,8,0,True,0,car,429.56888888888886,0.07997728599732412,-3932.1590151151004,-2474.635045969929,139.23093702377335,car,0 days 00:52:48.452000
