Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:10.902,0 days 01:16:47.295000,0 days 00:00:00.143000,10988,265,7,100,False,0,car,10.589722222222218,0.0019670618402386447,124,-1478,140,car,0 days 01:16:47.295000
2024-04-20 03:35:11.142,0 days 01:16:47.535000,0 days 00:00:00.383000,11047,269,7,100,False,0,car,28.52305555555555,0.005298213963781047,-5,-1511,139,car,0 days 01:16:47.535000
2024-04-20 03:35:11.383,0 days 01:16:47.776000,0 days 00:00:00.624000,11228,271,7,100,False,0,car,46.66499999999999,0.008668116013667628,-159,-1550,139,car,0 days 01:16:47.776000
2024-04-20 03:35:11.783,0 days 01:16:48.176000,0 days 00:00:01.024000,11420,276,7,100,False,0,car,77.33166666666666,0.014364509979576568,-465,-1625,140,car,0 days 01:16:48.176000
2024-04-20 03:35:12.023,0 days 01:16:48.416000,0 days 00:00:01.264000,11503,279,7,100,False,0,car,95.93166666666666,0.017819496754551772,-597,-1656,139,car,0 days 01:16:48.416000
2024-04-20 03:35:12.263,0 days 01:16:48.656000,0 days 00:00:01.504000,11584,282,7,100,False,0,car,114.73166666666665,0.021311633924956816,-806,-1707,138,car,0 days 01:16:48.656000
2024-04-20 03:35:12.543,0 days 01:16:48.936000,0 days 00:00:01.784000,11690,285,7,100,False,0,car,136.8983333333333,0.025429136085097514,-1125,-1786,139,car,0 days 01:16:48.936000
2024-04-20 03:35:12.783,0 days 01:16:49.176000,0 days 00:00:02.024000,11410,286,7,100,False,0,car,155.96499999999997,0.02897080711607568,-1186,-1801,139,car,0 days 01:16:49.176000
2024-04-20 03:35:13.023,0 days 01:16:49.416000,0 days 00:00:02.264000,10328,289,8,100,False,0,car,175.23166666666663,0.03254962854248369,-1362,-1844,139,car,0 days 01:16:49.416000
2024-04-20 03:35:13.383,0 days 01:16:49.776000,0 days 00:00:02.624000,10433,291,8,100,False,0,car,204.33166666666665,0.037955011077525545,-1640,-1913,139,car,0 days 01:16:49.776000
2024-04-20 03:35:13.663,0 days 01:16:50.056000,0 days 00:00:02.904000,10492,292,8,100,False,0,car,227.04277777777776,0.0421736448696697,-1862,-1969,139,car,0 days 01:16:50.056000
2024-04-20 03:35:13.823,0 days 01:16:50.216000,0 days 00:00:03.064000,10524,294,8,100,False,0,car,240.10944444444445,0.04460080403775264,-2042,-2014,139,car,0 days 01:16:50.216000
2024-04-20 03:35:14.103,0 days 01:16:50.496000,0 days 00:00:03.344000,10582,295,8,100,False,0,car,263.0538888888889,0.04886277995789828,-2239,-2063,140,car,0 days 01:16:50.496000
2024-04-20 03:35:14.303,0 days 01:16:50.696000,0 days 00:00:03.544000,10620,296,8,100,False,0,car,279.49833333333333,0.05191736802657409,-2353,-2091,139,car,0 days 01:16:50.696000
2024-04-20 03:35:14.543,0 days 01:16:50.936000,0 days 00:00:03.784000,10680,297,8,100,False,0,car,299.2983333333333,0.05559525717412833,-2542,-2137,140,car,0 days 01:16:50.936000
2024-04-20 03:35:14.943,0 days 01:16:51.336000,0 days 00:00:04.184000,10730,300,8,100,False,0,car,332.63166666666666,0.06178698974576849,-3055,-2262,139,car,0 days 01:16:51.336000
2024-04-20 03:35:15.343,0 days 01:16:51.736000,0 days 00:00:04.584000,10744,300,8,100,False,0,car,365.9649999999999,0.06797872231740862,-3343,-2332,141,car,0 days 01:16:51.736000
2024-04-20 03:35:15.663,0 days 01:16:52.056000,0 days 00:00:04.904000,10806,301,8,100,False,0,car,392.7205555555555,0.07294861966157846,-3641,-2406,140,car,0 days 01:16:52.056000
2024-04-20 03:35:15.823,0 days 01:16:52.216000,0 days 00:00:05.064000,10784,301,8,100,False,0,car,406.0983333333333,0.07543356833366338,-3770,-2437,139,car,0 days 01:16:52.216000
2024-04-20 03:35:16.063,0 days 01:16:52.456000,0 days 00:00:05.304000,10721,301,8,100,False,0,car,426.16499999999996,0.07916099134179075,-3954,-2479,138,car,0 days 01:16:52.456000
2024-04-20 03:35:16.263,0 days 01:16:52.656000,0 days 00:00:05.504000,10807,302,8,100,False,0,car,442.9427777777777,0.08227749673618294,-4100,-2510,138,car,0 days 01:16:52.656000
2024-04-20 03:35:16.423,0 days 01:16:52.816000,0 days 00:00:05.664000,10857,297,8,0,False,0,car,456.14277777777767,0.08472942283455244,-4221,-2532,138,car,0 days 01:16:52.816000
2024-04-20 03:35:16.623,0 days 01:16:53.016000,0 days 00:00:05.864000,10437,288,8,0,False,0,car,472.14277777777767,0.08770145446893972,-4447,-2554,141,car,0 days 01:16:53.016000
2024-04-20 03:35:16.982,0 days 01:16:53.375000,0 days 00:00:06.223000,9593,281,8,0,True,0,car,500.1647222222221,0.09290658605306044,-4704,-2559,147,car,0 days 01:16:53.375000
2024-04-20 03:35:17.382,0 days 01:16:53.775000,0 days 00:00:06.623000,9966,252,7,0,True,0,car,528.1647222222222,0.09810764141323818,-4920,-2506,151,car,0 days 01:16:53.775000
2024-04-20 03:35:17.783,0 days 01:16:54.176000,0 days 00:00:07.024000,10570,227,6,0,True,0,car,553.4499999999999,0.10280443175322725,-5156,-2403,161,car,0 days 01:16:54.176000
2024-04-20 03:35:17.943,0 days 01:16:54.336000,0 days 00:00:07.184000,10843,224,6,0,True,0,car,563.4055555555555,0.10465369588129042,-5240,-2348,164,car,0 days 01:16:54.336000
2024-04-20 03:35:18.143,0 days 01:16:54.536000,0 days 00:00:07.384000,11014,214,6,0,True,0,car,575.2944444444444,0.10686208049850875,-5362,-2246,169,car,0 days 01:16:54.536000
2024-04-20 03:35:18.383,0 days 01:16:54.776000,0 days 00:00:07.624000,10925,200,5,0,True,0,car,588.6277777777776,0.1093387735271648,-5471,-2114,175,car,0 days 01:16:54.776000
2024-04-20 03:35:18.543,0 days 01:16:54.936000,0 days 00:00:07.784000,10271,193,5,0,True,0,car,597.2055555555554,0.11093211270893354,-5512,-2053,177,car,0 days 01:16:54.936000
2024-04-20 03:35:18.703,0 days 01:16:55.096000,0 days 00:00:07.944000,10511,193,5,0,True,0,car,605.7833333333332,0.11252545189070226,-5537,-2004,179,car,0 days 01:16:55.096000
2024-04-20 03:35:19.023,0 days 01:16:55.416000,0 days 00:00:08.264000,10868,177,4,0,True,0,car,621.5166666666665,0.11544794966451642,-5594,-1861,183,car,0 days 01:16:55.416000
2024-04-20 03:35:19.183,0 days 01:16:55.576000,0 days 00:00:08.424000,10476,175,4,0,True,0,car,629.2944444444444,0.1168926872645658,-5612,-1790,186,car,0 days 01:16:55.576000
2024-04-20 03:35:19.343,0 days 01:16:55.736000,0 days 00:00:08.584000,10452,169,4,0,True,0,car,636.8055555555554,0.11828789100404204,-5624,-1716,187,car,0 days 01:16:55.736000
2024-04-20 03:35:19.503,0 days 01:16:55.896000,0 days 00:00:08.744000,10172,167,4,0,True,0,car,644.2277777777776,0.11966658345666058,-5629,-1647,189,car,0 days 01:16:55.896000
