Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:41.140,0 days 01:01:17.533000,0 days 00:00:00.128000,11053,268,7,100,False,0,car,9.555555555555554,0.0017806155360154852,128,-1477,140,car,0 days 01:01:17.533000
2024-04-20 03:19:41.380,0 days 01:01:17.773000,0 days 00:00:00.368000,11130,270,7,100,False,0,car,27.555555555555554,0.005134798289905121,-114,-1539,139,car,0 days 01:01:17.773000
2024-04-20 03:19:41.620,0 days 01:01:18.013000,0 days 00:00:00.608000,11222,274,7,100,False,0,car,45.82222222222222,0.008538672640148678,-271,-1578,139,car,0 days 01:01:18.013000
2024-04-20 03:19:41.820,0 days 01:01:18.213000,0 days 00:00:00.808000,11274,276,7,100,False,0,car,61.155555555555566,0.01139593943049911,-334,-1593,140,car,0 days 01:01:18.213000
2024-04-20 03:19:42.100,0 days 01:01:18.493000,0 days 00:00:01.088000,11447,277,7,100,False,0,car,82.70000000000002,0.015410606319259607,-571,-1650,139,car,0 days 01:01:18.493000
2024-04-20 03:19:42.260,0 days 01:01:18.653000,0 days 00:00:01.248000,11511,280,7,100,False,0,car,95.14444444444446,0.017729547482442563,-782,-1701,138,car,0 days 01:01:18.653000
2024-04-20 03:19:42.500,0 days 01:01:18.893000,0 days 00:00:01.488000,11586,282,7,100,False,0,car,113.94444444444446,0.02123280502539396,-909,-1732,138,car,0 days 01:01:18.893000
2024-04-20 03:19:42.740,0 days 01:01:19.133000,0 days 00:00:01.728000,10646,285,7,100,False,0,car,132.94444444444446,0.0247733312656108,-1026,-1761,139,car,0 days 01:01:19.133000
2024-04-20 03:19:42.980,0 days 01:01:19.373000,0 days 00:00:01.968000,10283,286,8,100,False,0,car,152.01111111111112,0.028326280404916117,-1213,-1807,138,car,0 days 01:01:19.373000
2024-04-20 03:19:43.299,0 days 01:01:19.692000,0 days 00:00:02.287000,10278,288,8,100,False,0,pos,177.5311111111111,0.03308176617598631,-1470,-1872,139,car,0 days 01:01:19.692000
2024-04-20 03:19:43.459,0 days 01:01:19.852000,0 days 00:00:02.447000,10336,290,8,100,False,0,car,190.42000000000002,0.035483526666425805,-1586,-1901,138,car,0 days 01:01:19.852000
2024-04-20 03:19:43.659,0 days 01:01:20.052000,0 days 00:00:02.647000,10408,292,8,100,False,0,car,206.64222222222222,0.0385064321112893,-1777,-1948,139,car,0 days 01:01:20.052000
2024-04-20 03:19:43.900,0 days 01:01:20.293000,0 days 00:00:02.888000,10479,293,8,100,False,0,car,226.25694444444446,0.04216150783351783,-1961,-1993,138,car,0 days 01:01:20.293000
2024-04-20 03:19:44.060,0 days 01:01:20.453000,0 days 00:00:03.048000,10512,294,8,100,False,0,car,239.32361111111115,0.044596396054859946,-2045,-2014,138,car,0 days 01:01:20.453000
