Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:00.226000,11253,272,7,100,False,12,car,17.15305555555556,0.003191648487917055,-68,-1526,139,car,0 days 00:57:51.532000
2024-04-20 03:16:15.459,0 days 00:57:51.852000,0 days 00:00:00.546000,11472,278,7,100,False,12,pos,41.86416666666668,0.007789615314123937,-203,-1561,139,car,0 days 00:57:51.852000
2024-04-20 03:16:15.739,0 days 00:57:52.132000,0 days 00:00:00.826000,11644,283,7,100,False,12,pos,63.87527777777778,0.011885196376496161,-405,-1611,140,car,0 days 00:57:52.132000
2024-04-20 03:16:15.939,0 days 00:57:52.332000,0 days 00:00:01.026000,11782,285,7,100,False,12,car,79.70861111111113,0.014831285732316669,-553,-1645,140,car,0 days 00:57:52.332000
2024-04-20 03:16:16.299,0 days 00:57:52.692000,0 days 00:00:01.386000,10979,290,7,100,False,12,car,108.70861111111111,0.020227280973503698,-866,-1721,139,car,0 days 00:57:52.692000
2024-04-20 03:16:16.499,0 days 00:57:52.892000,0 days 00:00:01.586000,10522,291,8,100,False,12,car,124.8752777777778,0.023235393263130955,-1002,-1755,139,car,0 days 00:57:52.892000
2024-04-20 03:16:16.899,0 days 00:57:53.292000,0 days 00:00:01.986000,10682,297,8,100,False,12,pos,157.8752777777778,0.02937566370999896,-1277,-1824,139,car,0 days 00:57:53.292000
2024-04-20 03:16:17.059,0 days 00:57:53.452000,0 days 00:00:02.146000,10714,299,8,100,False,12,car,171.1641666666667,0.03184831133776129,-1486,-1875,138,car,0 days 00:57:53.452000
2024-04-20 03:16:17.299,0 days 00:57:53.692000,0 days 00:00:02.386000,10847,300,8,100,False,12,car,191.16416666666672,0.03556968736616615,-1651,-1916,139,car,0 days 00:57:53.692000
2024-04-20 03:16:17.499,0 days 00:57:53.892000,0 days 00:00:02.586000,10877,302,8,100,False,12,pos,207.94194444444446,0.03869150836777243,-1745,-1940,139,car,0 days 00:57:53.892000
2024-04-20 03:16:17.699,0 days 00:57:54.092000,0 days 00:00:02.786000,10939,305,8,100,False,12,car,224.88638888888892,0.0418443408362821,-1902,-1978,139,car,0 days 00:57:54.092000
2024-04-20 03:16:18.179,0 days 00:57:54.572000,0 days 00:00:03.266000,11092,309,8,100,False,12,car,266.0863888888889,0.049510375454796085,-2422,-2108,139,car,0 days 00:57:54.572000
2024-04-20 03:16:18.419,0 days 00:57:54.812000,0 days 00:00:03.506000,11105,311,8,100,False,12,car,286.8197222222222,0.05336820193757577,-2563,-2142,139,car,0 days 00:57:54.812000
2024-04-20 03:16:18.739,0 days 00:57:55.132000,0 days 00:00:03.826000,11201,313,8,100,False,12,car,314.64194444444445,0.0585450494793123,-2746,-2187,140,car,0 days 00:57:55.132000
2024-04-20 03:16:18.979,0 days 00:57:55.372000,0 days 00:00:04.066000,11186,315,8,100,False,12,car,335.64194444444445,0.062452494309137394,-2976,-2243,139,car,0 days 00:57:55.372000
2024-04-20 03:16:19.299,0 days 00:57:55.692000,0 days 00:00:04.386000,11336,317,8,100,False,12,car,363.81972222222225,0.06769549964693446,-3287,-2319,140,car,0 days 00:57:55.692000
2024-04-20 03:16:19.579,0 days 00:57:55.972000,0 days 00:00:04.666000,11358,317,8,100,False,10,car,388.4752777777778,0.07228312931750688,-3460,-2361,141,car,0 days 00:57:55.972000
2024-04-20 03:16:19.739,0 days 00:57:56.132000,0 days 00:00:04.826000,11306,315,8,91,False,0,car,402.47527777777776,0.07488809253739026,-3600,-2395,140,car,0 days 00:57:56.132000
2024-04-20 03:16:19.900,0 days 00:57:56.293000,0 days 00:00:04.987000,11037,315,8,0,False,0,car,416.5627777777778,0.07750933677739794,-3755,-2432,139,car,0 days 00:57:56.293000
2024-04-20 03:16:20.220,0 days 00:57:56.613000,0 days 00:00:05.307000,10531,302,8,0,False,0,car,443.4072222222223,0.082504250379968,-3996,-2489,138,car,0 days 00:57:56.613000
2024-04-20 03:16:20.620,0 days 00:57:57.013000,0 days 00:00:05.707000,9937,276,8,0,True,0,car,474.0738888888889,0.08821036029018878,-4283,-2540,138,car,0 days 00:57:57.013000
2024-04-20 03:16:20.780,0 days 00:57:57.173000,0 days 00:00:05.867000,9484,270,8,0,True,0,car,486.0738888888889,0.09044318590723169,-4401,-2555,140,car,0 days 00:57:57.173000
2024-04-20 03:16:20.980,0 days 00:57:57.373000,0 days 00:00:06.067000,10288,256,7,0,True,0,car,500.29611111111114,0.0930894977496529,-4543,-2560,143,car,0 days 00:57:57.373000
2024-04-20 03:16:21.220,0 days 00:57:57.613000,0 days 00:00:06.307000,10961,236,7,0,True,0,car,516.0294444444445,0.0960169802253314,-4704,-2552,145,car,0 days 00:57:57.613000
2024-04-20 03:16:21.460,0 days 00:57:57.853000,0 days 00:00:06.547000,10501,224,6,0,True,0,car,530.9627777777778,0.09879560765987368,-4854,-2524,149,car,0 days 00:57:57.853000
2024-04-20 03:16:21.819,0 days 00:57:58.212000,0 days 00:00:06.906000,10804,205,6,0,True,0,car,551.4058333333334,0.10259942250446333,-5054,-2456,157,car,0 days 00:57:58.212000
2024-04-20 03:16:22.219,0 days 00:57:58.612000,0 days 00:00:07.306000,10149,187,5,0,True,0,car,572.1836111111112,0.1064655187117506,-5335,-2276,168,car,0 days 00:57:58.612000
2024-04-20 03:16:22.499,0 days 00:57:58.892000,0 days 00:00:07.586000,10699,180,5,0,True,0,car,586.1836111111112,0.10907048193163399,-5431,-2169,173,car,0 days 00:57:58.892000
2024-04-20 03:16:22.659,0 days 00:57:59.052000,0 days 00:00:07.746000,10569,172,4,0,True,0,car,593.8280555555557,0.11049287454693542,-5475,-2109,175,car,0 days 00:57:59.052000
2024-04-20 03:16:22.819,0 days 00:57:59.212000,0 days 00:00:07.906000,10289,165,4,0,True,0,car,601.161388888889,0.11185737909068384,-5516,-2042,178,car,0 days 00:57:59.212000
2024-04-20 03:16:22.979,0 days 00:57:59.372000,0 days 00:00:08.066000,9970,162,4,0,True,0,car,608.361388888889,0.1131970744609096,-5557,-1955,181,car,0 days 00:57:59.372000
2024-04-20 03:16:23.179,0 days 00:57:59.572000,0 days 00:00:08.266000,9645,159,4,0,True,0,car,617.1947222222223,0.11484068220678839,-5594,-1862,184,car,0 days 00:57:59.572000
2024-04-20 03:16:23.459,0 days 00:57:59.852000,0 days 00:00:08.546000,9401,153,4,0,False,0,pos,629.0947222222222,0.11705490094368927,-5613,-1788,186,car,0 days 00:57:59.852000
2024-04-20 03:16:23.619,0 days 00:58:00.012000,0 days 00:00:08.706000,9353,151,4,15,False,0,car,635.8058333333333,0.11830362934433179,-5622,-1727,187,car,0 days 00:58:00.012000
2024-04-20 03:16:23.939,0 days 00:58:00.332000,0 days 00:00:09.026000,9148,147,4,17,False,0,car,648.8725000000001,0.1207349283495563,-5628,-1576,192,car,0 days 00:58:00.332000
2024-04-20 03:16:24.259,0 days 00:58:00.652000,0 days 00:00:09.346000,8839,143,4,0,False,0,car,661.5836111111112,0.12310006955872027,-5607,-1443,196,car,0 days 00:58:00.652000
2024-04-20 03:16:24.739,0 days 00:58:01.132000,0 days 00:00:09.826000,8736,134,4,0,True,0,car,679.4502777777778,0.12642449881076193,-5556,-1297,201,car,0 days 00:58:01.132000
2024-04-20 03:16:25.179,0 days 00:58:01.572000,0 days 00:00:10.266000,8882,125,3,0,True,0,car,694.7280555555556,0.12926721661023785,-5457,-1152,206,car,0 days 00:58:01.572000
2024-04-20 03:16:25.379,0 days 00:58:01.772000,0 days 00:00:10.466000,8721,120,3,0,True,0,car,701.3947222222222,0.1305076752863728,-5409,-1102,208,car,0 days 00:58:01.772000
2024-04-20 03:16:25.619,0 days 00:58:02.012000,0 days 00:00:10.706000,8348,116,3,0,True,0,car,709.1280555555555,0.13194660735068933,-5369,-1070,209,car,0 days 00:58:02.012000
2024-04-20 03:16:25.979,0 days 00:58:02.372000,0 days 00:00:11.066000,7583,107,3,0,True,0,car,719.8280555555556,0.13393754352588594,-5271,-1014,210,car,0 days 00:58:02.372000
