Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:00.018000,11176,272,7,100,False,12,car,1.5177777777777752,0.0002818168895791496,162,-1469,139,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:00.258000,11379,276,7,100,False,12,car,19.91777777777778,0.0036982793284010577,-2,-1510,139,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:00.498000,11516,279,7,100,False,12,pos,38.51777777777778,0.007151877228514508,-173,-1554,140,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:00.658000,11638,282,7,100,False,12,car,51.05111111111111,0.009479032802784502,-368,-1601,140,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:00.978000,11793,286,7,100,False,12,car,76.47333333333333,0.014199362549176121,-528,-1639,139,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:01.258000,10394,289,7,100,False,12,car,98.9511111111111,0.018372975782108922,-786,-1702,140,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:01.538000,10510,293,8,100,False,12,car,121.74,0.0226043552881619,-1005,-1756,139,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:01.778000,10630,296,8,100,False,12,pos,141.47333333333333,0.026268387468927425,-1128,-1787,139,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:02.058000,10732,299,8,100,False,12,car,164.72888888888886,0.030586416384660663,-1398,-1853,139,car,0 days 00:54:28.052000
2024-04-20 03:12:51.939,0 days 00:54:28.332000,0 days 00:00:02.338000,10820,302,8,100,False,12,car,188.21777777777777,0.034947770005234045,-1666,-1920,139,car,0 days 00:54:28.332000
2024-04-20 03:12:52.099,0 days 00:54:28.492000,0 days 00:00:02.498000,10820,302,8,100,False,12,car,201.64000000000001,0.03743997207413312,-1713,-1931,139,car,0 days 00:54:28.492000
2024-04-20 03:12:52.259,0 days 00:54:28.652000,0 days 00:00:02.658000,10891,303,8,100,False,12,pos,215.10666666666665,0.03994042646776364,-1818,-1958,139,car,0 days 00:54:28.652000
2024-04-20 03:12:52.539,0 days 00:54:28.932000,0 days 00:00:02.938000,11019,307,8,100,False,12,car,238.98444444444445,0.04437398792973724,-2060,-2018,139,car,0 days 00:54:28.932000
2024-04-20 03:12:52.939,0 days 00:54:29.332000,0 days 00:00:03.338000,11133,310,8,100,False,12,car,273.4288888888889,0.050769539596614004,-2396,-2101,140,car,0 days 00:54:29.332000
2024-04-20 03:12:53.259,0 days 00:54:29.652000,0 days 00:00:03.658000,11248,313,8,100,False,12,car,301.2511111111111,0.055935494878504126,-2725,-2181,139,car,0 days 00:54:29.652000
2024-04-20 03:12:53.499,0 days 00:54:29.892000,0 days 00:00:03.898000,11292,315,8,100,False,12,car,322.2511111111111,0.05983471831411608,-3038,-2258,139,car,0 days 00:54:29.892000
2024-04-20 03:12:53.738,0 days 00:54:30.131000,0 days 00:00:04.137000,11332,316,8,100,False,12,car,343.2299999999999,0.06373002189548059,-3132,-2281,139,car,0 days 00:54:30.131000
2024-04-20 03:12:53.938,0 days 00:54:30.331000,0 days 00:00:04.337000,11304,316,8,100,False,10,car,360.78555555555545,0.06698969016440487,-3378,-2340,140,car,0 days 00:54:30.331000
2024-04-20 03:12:54.138,0 days 00:54:30.531000,0 days 00:00:04.537000,11303,316,8,100,False,8,car,378.341111111111,0.07024935843332916,-3532,-2378,141,car,0 days 00:54:30.531000
2024-04-20 03:12:54.498,0 days 00:54:30.891000,0 days 00:00:04.897000,11108,308,8,0,False,0,car,409.141111111111,0.07596821947222669,-3767,-2435,140,car,0 days 00:54:30.891000
2024-04-20 03:12:54.698,0 days 00:54:31.091000,0 days 00:00:05.097000,10520,302,8,0,True,0,pos,425.9188888888888,0.07908347205835053,-3968,-2482,139,car,0 days 00:54:31.091000
2024-04-20 03:12:55.098,0 days 00:54:31.491000,0 days 00:00:05.497000,10439,279,8,0,True,0,car,456.9188888888887,0.0848394685585396,-4232,-2534,138,car,0 days 00:54:31.491000
2024-04-20 03:12:55.538,0 days 00:54:31.931000,0 days 00:00:05.937000,10137,246,7,0,True,0,car,486.9855555555554,0.09042216623936816,-4538,-2560,141,car,0 days 00:54:31.931000
2024-04-20 03:12:55.698,0 days 00:54:32.091000,0 days 00:00:06.097000,10905,241,7,0,True,0,car,497.6966666666665,0.09241097649964855,-4647,-2556,144,car,0 days 00:54:32.091000
2024-04-20 03:12:56.019,0 days 00:54:32.412000,0 days 00:00:06.418000,10296,222,6,0,True,0,car,517.4916666666664,0.09608645878097895,-4832,-2530,148,car,0 days 00:54:32.412000
2024-04-20 03:12:56.219,0 days 00:54:32.612000,0 days 00:00:06.618000,9934,214,6,0,True,0,pos,529.3805555555554,0.09829395564664287,-4942,-2500,153,car,0 days 00:54:32.612000
2024-04-20 03:12:56.459,0 days 00:54:32.852000,0 days 00:00:06.858000,11105,210,6,0,True,0,car,543.3805555555554,0.10089343793705084,-5068,-2449,158,car,0 days 00:54:32.852000
2024-04-20 03:12:56.699,0 days 00:54:33.092000,0 days 00:00:07.098000,10562,203,5,0,True,0,car,556.9138888888887,0.10340627081777855,-5183,-2386,162,car,0 days 00:54:33.092000
2024-04-20 03:12:57.059,0 days 00:54:33.452000,0 days 00:00:07.458000,10039,191,5,0,True,0,car,576.0138888888887,0.10695270737112085,-5361,-2244,169,car,0 days 00:54:33.452000
2024-04-20 03:12:57.299,0 days 00:54:33.692000,0 days 00:00:07.698000,9674,188,5,0,True,0,pos,588.547222222222,0.10927986294539084,-5450,-2144,174,car,0 days 00:54:33.692000
2024-04-20 03:12:57.539,0 days 00:54:33.932000,0 days 00:00:07.938000,10037,177,5,0,True,0,pos,600.347222222222,0.11147085516159184,-5514,-2047,178,car,0 days 00:54:33.932000
2024-04-20 03:12:57.779,0 days 00:54:34.172000,0 days 00:00:08.178000,10228,174,4,0,True,0,car,611.947222222222,0.11362471191650131,-5589,-1886,183,car,0 days 00:54:34.172000
2024-04-20 03:12:57.939,0 days 00:54:34.332000,0 days 00:00:08.338000,10140,165,4,0,True,0,car,619.2805555555552,0.1149863454971912,-5601,-1849,184,car,0 days 00:54:34.332000
2024-04-20 03:12:58.179,0 days 00:54:34.572000,0 days 00:00:08.578000,9540,159,4,0,True,0,car,629.8805555555552,0.11695452494564294,-5613,-1781,186,car,0 days 00:54:34.572000
2024-04-20 03:12:58.339,0 days 00:54:34.732000,0 days 00:00:08.738000,9509,154,4,0,True,0,car,636.7249999999997,0.11822538295428683,-5625,-1711,188,car,0 days 00:54:34.732000
2024-04-20 03:12:58.499,0 days 00:54:34.892000,0 days 00:00:08.898000,9291,154,4,0,True,0,car,643.5694444444441,0.11949624096293074,-5629,-1645,190,car,0 days 00:54:34.892000
