Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:27.663,0 days 01:15:04.056000,0 days 00:00:00.340000,10992,267,7,100,False,0,car,25.238888888888894,0.004669848495641663,-28,-1516,140,car,0 days 01:15:04.056000
2024-04-20 03:33:27.823,0 days 01:15:04.216000,0 days 00:00:00.500000,11056,270,7,100,False,0,car,37.238888888888894,0.006890159468696031,-137,-1545,139,car,0 days 01:15:04.216000
2024-04-20 03:33:28.063,0 days 01:15:04.456000,0 days 00:00:00.740000,11180,272,7,100,False,0,car,55.37222222222223,0.010245296050200407,-304,-1587,138,car,0 days 01:15:04.456000
2024-04-20 03:33:28.223,0 days 01:15:04.616000,0 days 00:00:00.900000,11180,274,7,100,False,0,car,67.55000000000001,0.012498500519151877,-418,-1614,139,car,0 days 01:15:04.616000
2024-04-20 03:33:28.543,0 days 01:15:04.936000,0 days 00:00:01.220000,11381,277,7,100,False,0,car,92.17222222222223,0.017054249700900467,-646,-1668,140,car,0 days 01:15:04.936000
2024-04-20 03:33:28.703,0 days 01:15:05.096000,0 days 00:00:01.380000,11381,278,7,100,False,0,car,104.52777777777779,0.01934034766574904,-762,-1696,139,car,0 days 01:15:05.096000
2024-04-20 03:33:28.863,0 days 01:15:05.256000,0 days 00:00:01.540000,11517,280,7,100,False,0,car,116.97222222222224,0.021642892378546164,-879,-1724,139,car,0 days 01:15:05.256000
2024-04-20 03:33:29.103,0 days 01:15:05.496000,0 days 00:00:01.780000,11566,281,7,100,False,0,car,135.70555555555558,0.025109044508703257,-1052,-1770,138,car,0 days 01:15:05.496000
2024-04-20 03:33:29.342,0 days 01:15:05.735000,0 days 00:00:02.019000,11599,283,7,100,False,0,car,154.49361111111114,0.02858532166806618,-1224,-1810,139,car,0 days 01:15:05.735000
2024-04-20 03:33:29.622,0 days 01:15:06.015000,0 days 00:00:02.299000,10417,285,7,100,False,0,car,176.6602777777778,0.03268672943773605,-1499,-1879,138,car,0 days 01:15:06.015000
2024-04-20 03:33:30.022,0 days 01:15:06.415000,0 days 00:00:02.699000,10321,287,8,100,False,0,car,208.54916666666668,0.03858700026427868,-1744,-1940,139,car,0 days 01:15:06.415000
2024-04-20 03:33:30.302,0 days 01:15:06.695000,0 days 00:00:02.979000,10358,289,8,100,False,0,car,231.02694444444447,0.04274597165176848,-1946,-1989,139,car,0 days 01:15:06.695000
