Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:00.095000,10962,266,7,100,False,0,car,7.1638888888888905,0.0013341518614522353,83,-1488,140,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:00.535000,11182,273,7,100,False,0,car,40.53055555555556,0.0075481232301084,-239,-1570,139,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:00.775000,11298,275,7,100,False,0,car,58.863888888888894,0.010962393212886513,-365,-1601,139,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:01.055000,11450,279,7,100,False,0,car,80.56388888888888,0.015003647319774785,-534,-1642,139,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:01.255000,11548,281,7,100,False,0,car,96.17499999999998,0.01791094994147372,-681,-1677,139,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:01.455000,11617,283,7,100,False,0,car,111.89722222222223,0.020838945108522834,-828,-1713,140,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:01.695000,11705,285,7,100,False,0,car,130.89722222222224,0.02437737036340197,-1009,-1757,139,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:01.975000,11300,287,7,100,False,0,car,153.21944444444446,0.0285345027242512,-1216,-1809,139,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:02.215000,10298,289,8,100,False,0,car,172.48611111111111,0.03212259008797074,-1479,-1874,138,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:02.535000,10447,291,8,100,False,0,car,198.35277777777782,0.03693981464549041,-1645,-1915,138,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:03.015000,10549,295,8,100,False,0,car,237.68611111111113,0.04426497569945072,-2012,-2006,138,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:03.295000,10600,296,8,100,False,0,car,260.7083333333333,0.048552471096006015,-2219,-2058,140,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:03.575000,10688,298,8,100,False,0,car,283.8861111111111,0.052868936056051564,-2515,-2131,139,car,0 days 01:03:03.773000
