Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:30:53.527,0 days 00:45:53.515000,0 days 00:00:00.235000,11553,324,8,100,False,12,car,21.151388888888885,0.004979031766804629,577,3947,537,car,0 days 00:45:53.515000
2024-08-24 13:30:53.807,0 days 00:45:53.795000,0 days 00:00:00.515000,11587,325,8,100,False,12,car,46.42916666666666,0.01092941446795666,667,4167,536,car,0 days 00:45:53.795000
2024-08-24 13:30:54.087,0 days 00:45:54.075000,0 days 00:00:00.795000,11618,326,8,100,False,12,car,71.78472222222221,0.016898106038958388,786,4458,537,car,0 days 00:45:54.075000
2024-08-24 13:30:54.407,0 days 00:45:54.395000,0 days 00:00:01.115000,11676,327,8,100,False,12,car,100.85138888888888,0.023740392257074305,906,4752,536,car,0 days 00:45:54.395000
2024-08-24 13:30:54.607,0 days 00:45:54.595000,0 days 00:00:01.315000,11678,328,8,100,False,12,car,119.07361111111109,0.028029898907575106,964,4893,536,car,0 days 00:45:54.595000
2024-08-24 13:30:54.847,0 days 00:45:54.835000,0 days 00:00:01.555000,11715,329,8,100,False,12,car,141.00694444444443,0.0331930002051901,1022,5030,536,car,0 days 00:45:54.835000
2024-08-24 13:30:55.047,0 days 00:45:55.035000,0 days 00:00:01.755000,11734,329,8,100,False,12,car,159.2847222222222,0.03749558461986926,1102,5235,537,car,0 days 00:45:55.035000
2024-08-24 13:30:55.326,0 days 00:45:55.314000,0 days 00:00:02.034000,11753,330,8,100,False,12,car,184.8597222222222,0.043515933359375494,1227,5567,537,car,0 days 00:45:55.314000
2024-08-24 13:30:55.486,0 days 00:45:55.474000,0 days 00:00:02.194000,11760,330,8,100,False,12,car,199.52638888888887,0.04696846310246151,1242,5620,537,car,0 days 00:45:55.474000
2024-08-24 13:30:55.766,0 days 00:45:55.754000,0 days 00:00:02.474000,11053,326,8,8,True,8,car,224.88194444444446,0.052937154673463244,1303,5839,539,car,0 days 00:45:55.754000
2024-08-24 13:30:56.046,0 days 00:45:56.034000,0 days 00:00:02.754000,11053,294,8,8,True,8,car,247.7486111111111,0.05831996240927462,1364,6063,543,car,0 days 00:45:56.034000
2024-08-24 13:30:56.326,0 days 00:45:56.314000,0 days 00:00:03.034000,11292,235,7,0,True,8,car,266.02638888888885,0.06262254682395377,1423,6256,545,car,0 days 00:45:56.314000
2024-08-24 13:30:56.646,0 days 00:45:56.634000,0 days 00:00:03.354000,11421,196,7,0,True,8,car,283.44861111111106,0.06672373367028625,1496,6429,547,car,0 days 00:45:56.634000
2024-08-24 13:30:57.006,0 days 00:45:56.994000,0 days 00:00:03.714000,11448,168,4,0,True,8,car,300.2486111111111,0.07067844955782114,1569,6537,548,car,0 days 00:45:56.994000
2024-08-24 13:30:57.246,0 days 00:45:57.234000,0 days 00:00:03.954000,10694,154,3,0,True,8,car,310.5152777777777,0.07309522037798134,1645,6616,549,car,0 days 00:45:57.234000
2024-08-24 13:30:57.446,0 days 00:45:57.434000,0 days 00:00:04.154000,9933,143,3,0,True,8,car,318.4597222222222,0.07496534065548627,1711,6658,549,car,0 days 00:45:57.434000
2024-08-24 13:30:57.887,0 days 00:45:57.875000,0 days 00:00:04.595000,8873,125,3,0,True,8,car,333.7722222222222,0.07856989940714568,1877,6700,548,car,0 days 00:45:57.875000
2024-08-24 13:30:58.087,0 days 00:45:58.075000,0 days 00:00:04.795000,8733,121,3,0,False,8,car,340.4944444444444,0.08015230887272676,1956,6698,549,car,0 days 00:45:58.075000
2024-08-24 13:30:58.247,0 days 00:45:58.235000,0 days 00:00:04.955000,8340,120,3,0,False,8,car,345.8277777777777,0.08140777423384894,1997,6690,549,car,0 days 00:45:58.235000
2024-08-24 13:30:58.527,0 days 00:45:58.515000,0 days 00:00:05.235000,8035,115,3,3,False,8,car,354.7722222222222,0.08351329426656429,2073,6664,548,car,0 days 00:45:58.515000
2024-08-24 13:30:58.807,0 days 00:45:58.795000,0 days 00:00:05.515000,8284,112,3,52,False,8,car,363.4833333333333,0.08556388768973051,2168,6588,546,car,0 days 00:45:58.795000
2024-08-24 13:30:59.007,0 days 00:45:58.995000,0 days 00:00:05.715000,8479,115,3,57,False,8,car,369.8722222222222,0.08706783057024148,2208,6544,545,car,0 days 00:45:58.995000
2024-08-24 13:30:59.327,0 days 00:45:59.315000,0 days 00:00:06.035000,9225,121,3,69,False,8,car,380.6277777777778,0.08959968571517123,2245,6479,545,car,0 days 00:45:59.315000
2024-08-24 13:30:59.487,0 days 00:45:59.475000,0 days 00:00:06.195000,9097,126,3,67,False,8,car,386.2277777777778,0.09091792434434953,2267,6428,544,car,0 days 00:45:59.475000
2024-08-24 13:30:59.647,0 days 00:45:59.635000,0 days 00:00:06.355000,9655,130,3,77,False,8,car,392.0055555555556,0.09227801181889857,2283,6373,543,car,0 days 00:45:59.635000
2024-08-24 13:30:59.927,0 days 00:45:59.915000,0 days 00:00:06.635000,10459,140,3,89,False,8,car,402.89444444444445,0.09484125359785635,2295,6261,543,car,0 days 00:45:59.915000
2024-08-24 13:31:00.207,0 days 00:46:00.195000,0 days 00:00:06.915000,11374,154,3,100,False,8,car,414.87222222222226,0.09766081955470994,2289,6156,542,car,0 days 00:46:00.195000
2024-08-24 13:31:00.527,0 days 00:46:00.515000,0 days 00:00:07.235000,10788,159,3,100,False,8,car,429.0055555555556,0.10098780276168373,2251,5990,542,car,0 days 00:46:00.515000
2024-08-24 13:31:00.767,0 days 00:46:00.755000,0 days 00:00:07.475000,11007,175,4,100,False,8,car,440.6722222222222,0.1037341332391385,2224,5902,540,car,0 days 00:46:00.755000
2024-08-24 13:31:01.087,0 days 00:46:01.075000,0 days 00:00:07.795000,11586,189,4,100,False,8,car,457.47222222222223,0.1076888491266734,2173,5756,537,car,0 days 00:46:01.075000
2024-08-24 13:31:01.327,0 days 00:46:01.315000,0 days 00:00:08.035000,10844,193,4,100,False,8,car,470.3388888888889,0.11071765931038068,2126,5634,535,car,0 days 00:46:01.315000
2024-08-24 13:31:01.567,0 days 00:46:01.555000,0 days 00:00:08.275000,10617,199,5,100,False,8,car,483.60555555555555,0.11384062939617211,2085,5531,533,car,0 days 00:46:01.555000
2024-08-24 13:31:01.926,0 days 00:46:01.914000,0 days 00:00:08.634000,11224,215,5,100,False,8,car,505.04583333333335,0.1188876655367042,2022,5391,531,car,0 days 00:46:01.914000
2024-08-24 13:31:02.206,0 days 00:46:02.194000,0 days 00:00:08.914000,11518,220,5,100,False,8,car,522.1569444444444,0.12291561690363788,1953,5239,531,car,0 days 00:46:02.194000
2024-08-24 13:31:02.446,0 days 00:46:02.434000,0 days 00:00:09.154000,10398,228,5,100,False,8,car,537.3569444444445,0.12649369318283613,1889,5090,532,car,0 days 00:46:02.434000
2024-08-24 13:31:02.766,0 days 00:46:02.754000,0 days 00:00:09.474000,10540,234,6,100,False,8,car,558.1569444444445,0.13139000809121265,1797,4816,534,car,0 days 00:46:02.754000
2024-08-24 13:31:02.966,0 days 00:46:02.954000,0 days 00:00:09.674000,10575,238,6,100,False,8,car,571.3791666666667,0.1345025159656614,1780,4716,535,car,0 days 00:46:02.954000
