Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:17.321,0 days 00:20:17.309000,0 days 00:00:00.058000,7331,60,1,39,False,8,car,0.9666666666666672,0.00022591961455516995,507,3470,537,car,0 days 00:20:17.309000
2024-08-24 13:05:17.521,0 days 00:20:17.509000,0 days 00:00:00.258000,7387,60,1,39,False,8,car,4.300000000000001,0.0010049527681936865,526,3523,537,car,0 days 00:20:17.509000
2024-08-24 13:05:17.681,0 days 00:20:17.669000,0 days 00:00:00.418000,7413,60,1,40,False,8,car,6.966666666666667,0.0016281792911044997,530,3532,537,car,0 days 00:20:17.669000
2024-08-24 13:05:17.841,0 days 00:20:17.829000,0 days 00:00:00.578000,7412,60,1,40,False,8,car,9.633333333333333,0.0022514058140153128,538,3555,537,car,0 days 00:20:17.829000
2024-08-24 13:05:18.241,0 days 00:20:18.229000,0 days 00:00:00.978000,7436,60,1,40,False,8,car,16.3,0.0038094721212923463,562,3617,537,car,0 days 00:20:18.229000
2024-08-24 13:05:18.481,0 days 00:20:18.469000,0 days 00:00:01.218000,7439,60,1,40,False,8,car,20.3,0.0047443119056585666,576,3655,537,car,0 days 00:20:18.469000
2024-08-24 13:05:18.682,0 days 00:20:18.670000,0 days 00:00:01.419000,7430,60,1,41,False,8,car,23.650000000000002,0.0055272402250652755,588,3686,537,car,0 days 00:20:18.670000
2024-08-24 13:05:18.962,0 days 00:20:18.950000,0 days 00:00:01.699000,7414,60,1,41,False,8,car,28.31666666666667,0.006617886640159199,602,3723,537,car,0 days 00:20:18.950000
2024-08-24 13:05:19.162,0 days 00:20:19.150000,0 days 00:00:01.899000,7383,60,1,42,False,8,car,31.650000000000002,0.007396919793797716,626,3786,537,car,0 days 00:20:19.150000
2024-08-24 13:05:19.322,0 days 00:20:19.310000,0 days 00:00:02.059000,7440,60,1,42,False,8,car,34.31666666666667,0.00802014631670853,654,3859,537,car,0 days 00:20:19.310000
2024-08-24 13:05:19.602,0 days 00:20:19.590000,0 days 00:00:02.339000,7403,60,1,42,False,8,car,38.983333333333334,0.009110792731802451,671,3904,537,car,0 days 00:20:19.590000
2024-08-24 13:05:19.762,0 days 00:20:19.750000,0 days 00:00:02.499000,7404,60,1,42,False,8,car,41.650000000000006,0.009734019254713266,681,3930,537,car,0 days 00:20:19.750000
2024-08-24 13:05:20.001,0 days 00:20:19.989000,0 days 00:00:02.738000,7428,60,1,42,False,8,car,45.63333333333334,0.010664963873311294,698,3975,537,car,0 days 00:20:19.989000
2024-08-24 13:05:20.241,0 days 00:20:20.229000,0 days 00:00:02.978000,7483,60,1,42,False,8,car,49.63333333333334,0.011599803657677514,712,4012,537,car,0 days 00:20:20.229000
2024-08-24 13:05:20.601,0 days 00:20:20.589000,0 days 00:00:03.338000,7352,60,1,42,False,8,car,55.63333333333334,0.013002063334226844,731,4060,537,car,0 days 00:20:20.589000
2024-08-24 13:05:20.841,0 days 00:20:20.829000,0 days 00:00:03.578000,7468,59,1,42,False,8,car,59.56666666666667,0.013921322455520291,744,4098,537,car,0 days 00:20:20.829000
2024-08-24 13:05:21.001,0 days 00:20:20.989000,0 days 00:00:03.738000,7380,60,1,42,False,8,car,62.23333333333334,0.014544548978431106,753,4122,537,car,0 days 00:20:20.989000
2024-08-24 13:05:21.201,0 days 00:20:21.189000,0 days 00:00:03.938000,7445,60,1,41,False,8,car,65.56666666666668,0.015323582132069623,770,4166,537,car,0 days 00:20:21.189000
2024-08-24 13:05:21.401,0 days 00:20:21.389000,0 days 00:00:04.138000,7348,60,1,41,False,8,car,68.9,0.01610261528570814,782,4195,537,car,0 days 00:20:21.389000
2024-08-24 13:05:21.601,0 days 00:20:21.589000,0 days 00:00:04.338000,7394,60,1,41,False,8,car,72.23333333333335,0.01688164843934666,788,4212,537,car,0 days 00:20:21.589000
2024-08-24 13:05:21.801,0 days 00:20:21.789000,0 days 00:00:04.538000,7433,60,1,41,False,8,car,75.56666666666669,0.017660681592985176,809,4269,537,car,0 days 00:20:21.789000
2024-08-24 13:05:21.961,0 days 00:20:21.949000,0 days 00:00:04.698000,7403,60,1,41,False,8,car,78.23333333333336,0.018283908115895992,822,4304,536,car,0 days 00:20:21.949000
2024-08-24 13:05:22.361,0 days 00:20:22.349000,0 days 00:00:05.098000,7381,60,1,41,False,8,car,84.90000000000002,0.019841974423173023,837,4343,536,car,0 days 00:20:22.349000
2024-08-24 13:05:22.561,0 days 00:20:22.549000,0 days 00:00:05.298000,7397,60,1,41,False,8,car,88.23333333333336,0.02062100757681154,850,4376,537,car,0 days 00:20:22.549000
2024-08-24 13:05:22.881,0 days 00:20:22.869000,0 days 00:00:05.618000,7411,60,1,37,False,8,car,93.5666666666667,0.02186746062263317,869,4425,537,car,0 days 00:20:22.869000
2024-08-24 13:05:23.041,0 days 00:20:23.029000,0 days 00:00:05.778000,7387,60,1,29,False,8,car,96.23333333333336,0.022490687145543982,878,4451,537,car,0 days 00:20:23.029000
2024-08-24 13:05:23.321,0 days 00:20:23.309000,0 days 00:00:06.058000,6913,60,1,0,False,8,car,100.90000000000003,0.023581333560637904,895,4496,537,car,0 days 00:20:23.309000
2024-08-24 13:05:23.521,0 days 00:20:23.509000,0 days 00:00:06.258000,6766,57,1,0,True,8,car,104.0666666666667,0.0243214150565945,915,4548,537,car,0 days 00:20:23.509000
2024-08-24 13:05:23.961,0 days 00:20:23.949000,0 days 00:00:06.698000,5833,50,1,0,True,8,car,110.17777777777782,0.02574964250493178,928,4583,537,car,0 days 00:20:23.949000
2024-08-24 13:05:24.241,0 days 00:20:24.229000,0 days 00:00:06.978000,5879,45,1,0,True,8,car,113.6777777777778,0.02656762731625222,947,4633,537,car,0 days 00:20:24.229000
2024-08-24 13:05:24.481,0 days 00:20:24.469000,0 days 00:00:07.218000,4837,42,0,0,True,8,car,116.4777777777778,0.02722201516530857,958,4660,537,car,0 days 00:20:24.469000
2024-08-24 13:05:24.841,0 days 00:20:24.829000,0 days 00:00:07.578000,3903,38,0,0,True,8,car,120.2777777777778,0.028110112960456478,966,4682,537,car,0 days 00:20:24.829000
2024-08-24 13:05:25.081,0 days 00:20:25.069000,0 days 00:00:07.818000,3621,34,0,0,True,8,car,122.54444444444447,0.02863985550493067,974,4703,537,car,0 days 00:20:25.069000
2024-08-24 13:05:25.482,0 days 00:20:25.470000,0 days 00:00:08.219000,3631,28,0,0,True,8,car,125.66333333333336,0.029368770859018442,986,4737,537,car,0 days 00:20:25.470000
2024-08-24 13:05:25.682,0 days 00:20:25.670000,0 days 00:00:08.419000,3476,25,0,0,True,8,car,127.05222222222226,0.029693368006367828,991,4751,537,car,0 days 00:20:25.670000
2024-08-24 13:05:26.082,0 days 00:20:26.070000,0 days 00:00:08.819000,3372,23,0,0,True,8,car,129.6077777777778,0.03029062675749069,1000,4774,537,car,0 days 00:20:26.070000
2024-08-24 13:05:26.482,0 days 00:20:26.470000,0 days 00:00:09.219000,3375,19,0,0,True,8,car,131.71888888888893,0.030784014421461753,1009,4796,537,car,0 days 00:20:26.470000
2024-08-24 13:05:26.801,0 days 00:20:26.789000,0 days 00:00:09.538000,3419,15,0,0,True,8,car,133.0480555555556,0.031094653891475112,1016,4813,537,car,0 days 00:20:26.789000
2024-08-24 13:05:27.121,0 days 00:20:27.109000,0 days 00:00:09.858000,3570,11,0,0,True,8,car,134.0258333333334,0.03132317028320908,1018,4821,537,car,0 days 00:20:27.109000
2024-08-24 13:05:27.321,0 days 00:20:27.309000,0 days 00:00:10.058000,3665,9,0,0,True,8,car,134.5258333333334,0.03144002525625486,1020,4828,537,car,0 days 00:20:27.309000
2024-08-24 13:05:27.561,0 days 00:20:27.549000,0 days 00:00:10.298000,3699,5,0,0,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:27.549000
2024-08-24 13:05:27.921,0 days 00:20:27.909000,0 days 00:00:10.658000,3571,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:27.909000
2024-08-24 13:05:28.161,0 days 00:20:28.149000,0 days 00:00:10.898000,3597,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:28.149000
2024-08-24 13:05:28.321,0 days 00:20:28.309000,0 days 00:00:11.058000,3530,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:28.309000
2024-08-24 13:05:28.521,0 days 00:20:28.509000,0 days 00:00:11.258000,3540,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:28.509000
2024-08-24 13:05:28.681,0 days 00:20:28.669000,0 days 00:00:11.418000,3454,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:28.669000
2024-08-24 13:05:28.881,0 days 00:20:28.869000,0 days 00:00:11.618000,3560,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0 days 00:20:29.029000,0 days 00:00:11.778000,3502,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0 days 00:20:29.229000,0 days 00:00:11.978000,3479,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0 days 00:20:29.429000,0 days 00:00:12.178000,3516,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0 days 00:20:29.709000,0 days 00:00:12.458000,3509,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0 days 00:20:29.989000,0 days 00:00:12.738000,3528,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0 days 00:20:30.229000,0 days 00:00:12.978000,3553,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0 days 00:20:30.389000,0 days 00:00:13.138000,3033,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0 days 00:20:30.629000,0 days 00:00:13.378000,1753,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:30.629000
