Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:40.090,0 days 01:06:40.078000,0 days 00:00:00.111000,11585,325,8,100,False,12,car,10.092499999999998,0.00240081212510231,565.1273934510107,3917.9429881259293,537.0000463808789,car,0 days 01:06:40.078000
2024-08-24 13:51:40.250,0 days 01:06:40.238000,0 days 00:00:00.271000,11610,325,8,100,False,12,car,24.536944444444444,0.005836868341360812,649.5332130559489,4123.670305925378,537.0003556361919,car,0 days 01:06:40.238000
2024-08-24 13:51:40.450,0 days 01:06:40.438000,0 days 00:00:00.471000,11636,326,8,100,False,12,car,42.64805555555555,0.010145154212515701,719.0216817895019,4292.11746177057,536.9938007266276,car,0 days 01:06:40.438000
2024-08-24 13:51:40.770,0 days 01:06:40.758000,0 days 00:00:00.791000,11678,326,8,100,False,12,car,71.62583333333333,0.01703841160636353,796.1946834605944,4482.001129386315,537.0033071781927,car,0 days 01:06:40.758000
2024-08-24 13:51:41.051,0 days 01:06:41.039000,0 days 00:00:01.072000,11592,326,8,100,False,12,car,97.07194444444445,0.023091553255336152,914.9227713524766,4773.859436181496,536.1749473234752,car,0 days 01:06:41.039000
2024-08-24 13:51:41.251,0 days 01:06:41.239000,0 days 00:00:01.272000,11571,324,8,87,False,12,car,115.07194444444445,0.027373407924827516,986.3944136306352,4947.918719191915,536.0626973729813,car,0 days 01:06:41.239000
2024-08-24 13:51:41.531,0 days 01:06:41.519000,0 days 00:00:01.552000,11119,316,8,0,True,8,car,139.64972222222224,0.033219989732799673,1057.232135375194,5120.1423738175,536.9343910955755,car,0 days 01:06:41.519000
2024-08-24 13:51:41.771,0 days 01:06:41.759000,0 days 00:00:01.792000,10722,302,8,0,True,8,car,159.78305555555556,0.038009323474230756,1132.0907411414505,5306.475087007799,536.9989110514784,car,0 days 01:06:41.759000
2024-08-24 13:51:42.171,0 days 01:06:42.159000,0 days 00:00:02.192000,10415,277,8,0,True,8,car,190.56083333333333,0.045330766335027715,1234.5696937640623,5595.697887777945,537.0760750567664,car,0 days 01:06:42.159000
2024-08-24 13:51:42.451,0 days 01:06:42.439000,0 days 00:00:02.472000,10555,250,7,0,True,8,car,210.00527777777776,0.04995622662614492,1290.2418642950693,5793.014647075637,538.443054227972,car,0 days 01:06:42.439000
2024-08-24 13:51:42.811,0 days 01:06:42.799000,0 days 00:00:02.832000,10768,205,5,0,True,8,car,230.50527777777776,0.05483278333306564,1352.4397592425241,6020.291404929578,542.4717863049785,car,0 days 01:06:42.799000
2024-08-24 13:51:42.971,0 days 01:06:42.959000,0 days 00:00:02.992000,10481,205,5,0,True,8,car,239.61638888888888,0.05700014186947485,1373.0196205008547,6092.6098266221325,543.9504243774088,car,0 days 01:06:42.959000
2024-08-24 13:51:43.331,0 days 01:06:43.319000,0 days 00:00:03.352000,10591,189,4,0,True,8,car,258.51638888888886,0.061496089272440775,1428.1170092255227,6268.939148949796,546.064305136322,car,0 days 01:06:43.319000
2024-08-24 13:51:43.491,0 days 01:06:43.479000,0 days 00:00:03.512000,11091,164,4,0,True,8,car,265.80527777777775,0.06322997610156815,1455.4995957910478,6339.4138881199815,546.5311755930494,car,0 days 01:06:43.479000
2024-08-24 13:51:43.811,0 days 01:06:43.799000,0 days 00:00:03.832000,10041,142,3,0,True,8,car,278.42749999999995,0.0662325606105448,1514.0738940513284,6461.53932343448,547.9449525815132,car,0 days 01:06:43.799000
2024-08-24 13:51:44.051,0 days 01:06:44.039000,0 days 00:00:04.072000,11049,134,3,0,True,8,car,287.3608333333333,0.06835762922429237,1573.0348057152544,6542.137884690861,548.3021008680215,car,0 days 01:06:44.039000
2024-08-24 13:51:44.251,0 days 01:06:44.239000,0 days 00:00:04.272000,11246,127,2,0,True,8,car,294.41638888888883,0.07003601052992632,1634.6824950629964,6606.589618978682,549.0334578777808,car,0 days 01:06:44.239000
2024-08-24 13:51:44.411,0 days 01:06:44.399000,0 days 00:00:04.432000,10655,119,2,0,True,8,car,299.7052777777777,0.07129413572911021,1664.0813412118127,6631.987429595539,549.1633446617309,car,0 days 01:06:44.399000
2024-08-24 13:51:44.811,0 days 01:06:44.799000,0 days 00:00:04.832000,9553,108,2,0,True,8,car,311.7052777777777,0.07414870550877112,1747.170661864886,6671.9297087876885,548.9999633079536,car,0 days 01:06:44.799000
2024-08-24 13:51:44.971,0 days 01:06:44.959000,0 days 00:00:04.992000,9553,108,2,0,True,8,car,316.50527777777774,0.07529053342063548,1794.6118479420022,6687.835184470784,549.0111111585055,car,0 days 01:06:44.959000
2024-08-24 13:51:45.171,0 days 01:06:45.159000,0 days 00:00:05.192000,9170,103,2,0,False,8,car,322.22749999999996,0.07665174030630713,1853.0366929774775,6698.333865188628,548.9685668846657,car,0 days 01:06:45.159000
