Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:10.762,0 days 00:27:10.750000,0 days 00:00:00.001000,7424,60,1,37,False,8,car,0.016666666666667496,3.955434645243524e-06,511.66638852092944,3480.1648508106605,537.0,car,0 days 00:27:10.750000
2024-08-24 13:12:11.002,0 days 00:27:10.990000,0 days 00:00:00.241000,7465,60,1,39,False,8,car,4.0166666666666675,0.0009532597495036421,526.1911965136644,3521.060038492089,537.0,car,0 days 00:27:10.990000
2024-08-24 13:12:11.242,0 days 00:27:11.230000,0 days 00:00:00.481000,7418,60,1,40,False,8,car,8.016666666666667,0.0019025640643620407,548.2179076059689,3580.4778653899684,537.0,car,0 days 00:27:11.230000
2024-08-24 13:12:11.562,0 days 00:27:11.550000,0 days 00:00:00.801000,7437,60,1,41,False,8,car,13.350000000000001,0.0031683031508399056,558.9607204070002,3609.8966940720443,537.0000000000001,car,0 days 00:27:11.550000
2024-08-24 13:12:11.882,0 days 00:27:11.870000,0 days 00:00:01.121000,7444,60,1,41,False,8,car,18.683333333333334,0.00443404223731777,578.9393390916921,3661.837643012912,536.9999999999999,car,0 days 00:27:11.870000
2024-08-24 13:12:12.202,0 days 00:27:12.190000,0 days 00:00:01.441000,7419,60,1,42,False,8,car,24.01666666666667,0.005699781323795635,596.4695911553749,3708.7546260528743,537.0,car,0 days 00:27:12.190000
2024-08-24 13:12:12.442,0 days 00:27:12.430000,0 days 00:00:01.681000,7455,60,1,42,False,8,car,28.01666666666667,0.006649085638654034,611.7824538080167,3746.6415126952356,537.0,car,0 days 00:27:12.430000
2024-08-24 13:12:12.682,0 days 00:27:12.670000,0 days 00:00:01.921000,7488,60,1,42,False,8,car,32.016666666666666,0.007598389953512432,624.1105253254105,3780.1627276423737,536.9999999999999,car,0 days 00:27:12.670000
2024-08-24 13:12:12.882,0 days 00:27:12.870000,0 days 00:00:02.121000,7450,60,1,42,False,8,car,35.35,0.008389476882561097,649.970120504428,3847.7279117579055,537.0,car,0 days 00:27:12.870000
2024-08-24 13:12:13.163,0 days 00:27:13.151000,0 days 00:00:02.402000,7422,60,1,43,False,8,car,40.03333333333334,0.009500954017874473,673.9586870793954,3910.880836538516,537.0,car,0 days 00:27:13.151000
2024-08-24 13:12:13.483,0 days 00:27:13.471000,0 days 00:00:02.722000,7428,60,1,43,False,8,car,45.36666666666667,0.010766693104352337,691.7565022919409,3960.051466084628,537.0,car,0 days 00:27:13.471000
2024-08-24 13:12:13.683,0 days 00:27:13.671000,0 days 00:00:02.922000,7412,60,1,43,False,8,car,48.7,0.011557780033401003,704.9181264869884,3993.976128317435,537.0,car,0 days 00:27:13.671000
2024-08-24 13:12:13.923,0 days 00:27:13.911000,0 days 00:00:03.162000,7442,60,1,43,False,8,car,52.7,0.012507084348259402,722.5960258732559,4040.6423385720996,537.0,car,0 days 00:27:13.911000
2024-08-24 13:12:14.363,0 days 00:27:14.351000,0 days 00:00:03.602000,7439,60,1,43,False,8,car,60.03333333333334,0.014247475592166466,743.2417621634784,4095.203225579414,537.0000000000001,car,0 days 00:27:14.351000
