Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:00:53.280,0 days 00:15:53.268000,0 days 00:00:00.027000,3731,30,1,0,False,8,car,0.3433333333333337,8.53574065160299e-05,1306.7717014420048,5526.649326528541,2.8491927438589486e-35,car,0 days 00:15:53.268000
2024-08-24 13:00:53.440,0 days 00:15:53.428000,0 days 00:00:00.187000,3939,31,1,0,False,8,car,1.7211111111111115,0.0004278919828263113,1311.641922984195,5539.64639530789,2.477511603111949e-35,car,0 days 00:15:53.428000
2024-08-24 13:00:53.640,0 days 00:15:53.628000,0 days 00:00:00.387000,3994,32,1,0,False,8,car,3.4988888888888896,0.0008698720812911905,1319.9614969413065,5562.154854412807,-9.50251062706687e-35,car,0 days 00:15:53.628000
2024-08-24 13:00:53.960,0 days 00:15:53.948000,0 days 00:00:00.707000,4334,33,1,6,False,8,car,6.432222222222222,0.001599139243758241,1329.2199046585574,5586.375420049389,6.132101289886037e-34,car,0 days 00:15:53.948000
2024-08-24 13:00:54.320,0 days 00:15:54.308000,0 days 00:00:01.067000,4890,38,1,4,False,8,car,10.232222222222223,0.0025438717042269203,1343.3350524034886,5623.7625584337375,-3.2525586748298906e-33,car,0 days 00:15:54.308000
2024-08-24 13:00:54.520,0 days 00:15:54.508000,0 days 00:00:01.267000,4987,40,1,5,False,8,car,12.454444444444444,0.0030963468273080192,1350.1041290246892,5640.213742593245,2.3856287551073617e-32,car,0 days 00:15:54.508000
2024-08-24 13:00:54.720,0 days 00:15:54.708000,0 days 00:00:01.467000,5184,40,1,6,False,8,car,14.67666666666667,0.003648821950389119,1359.3100829402297,5663.844497605139,-3.6725603478977773e-32,car,0 days 00:15:54.708000
2024-08-24 13:00:55.000,0 days 00:15:54.988000,0 days 00:00:01.747000,5254,42,1,6,False,8,car,17.943333333333335,0.0044609603813183345,1375.8697531683313,5708.639721856736,5.258294747181088e-31,car,0 days 00:15:54.988000
2024-08-24 13:00:55.320,0 days 00:15:55.308000,0 days 00:00:02.067000,5678,43,1,9,False,8,car,21.765555555555558,0.005411217593017824,1385.86162466419,5733.578523342812,1.2430058590167303e-30,car,0 days 00:15:55.308000
2024-08-24 13:00:55.561,0 days 00:15:55.549000,0 days 00:00:02.308000,5777,45,1,9,False,8,car,24.778055555555554,0.006160166681744638,1394.8619058971399,5756.7482237834,-6.506667833886414e-30,car,0 days 00:15:55.549000
