Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:21.322,0 days 00:24:21.310000,0 days 00:00:00.386000,11714,328,8,100,False,12,car,35.17277777777778,0.008257865685216595,632,4082,537,car,0 days 00:24:21.310000
2024-08-24 13:09:21.722,0 days 00:24:21.710000,0 days 00:00:00.786000,11757,329,8,100,False,12,car,71.72833333333334,0.0168403799732116,770,4421,536,car,0 days 00:24:21.710000
2024-08-24 13:09:21.882,0 days 00:24:21.870000,0 days 00:00:00.946000,11782,330,8,100,False,12,car,86.395,0.02028382035623695,825,4553,537,car,0 days 00:24:21.870000
2024-08-24 13:09:22.082,0 days 00:24:22.070000,0 days 00:00:01.146000,11782,331,8,100,False,12,car,104.78388888888888,0.024601164169802826,918,4780,536,car,0 days 00:24:22.070000
2024-08-24 13:09:22.242,0 days 00:24:22.230000,0 days 00:00:01.306000,11808,331,8,100,False,12,car,119.495,0.028055039220655532,975,4921,535,car,0 days 00:24:22.230000
2024-08-24 13:09:22.442,0 days 00:24:22.430000,0 days 00:00:01.506000,11825,331,8,100,False,12,car,137.8838888888889,0.03237238303422141,1020,5031,535,car,0 days 00:24:22.430000
2024-08-24 13:09:22.802,0 days 00:24:22.790000,0 days 00:00:01.866000,11853,333,8,100,False,12,car,171.1838888888889,0.04019055790386306,1144,5339,536,car,0 days 00:24:22.790000
2024-08-24 13:09:23.162,0 days 00:24:23.150000,0 days 00:00:02.226000,11867,332,8,100,True,12,car,204.3838888888889,0.047985254770893174,1254,5662,538,car,0 days 00:24:23.150000
2024-08-24 13:09:23.402,0 days 00:24:23.390000,0 days 00:00:02.466000,10872,316,8,0,True,8,car,225.45055555555558,0.05293128732105687,1320,5903,539,car,0 days 00:24:23.390000
2024-08-24 13:09:23.602,0 days 00:24:23.590000,0 days 00:00:02.666000,10690,279,8,0,True,8,car,240.95055555555555,0.056570377725845014,1359,6043,542,car,0 days 00:24:23.590000
2024-08-24 13:09:23.762,0 days 00:24:23.750000,0 days 00:00:02.826000,10983,263,7,0,True,8,car,252.63944444444445,0.05931469536443795,1387,6140,544,car,0 days 00:24:23.750000
2024-08-24 13:09:24.042,0 days 00:24:24.030000,0 days 00:00:03.106000,11324,221,6,0,True,8,car,269.8283333333333,0.06335030314666538,1438,6304,546,car,0 days 00:24:24.030000
2024-08-24 13:09:24.202,0 days 00:24:24.190000,0 days 00:00:03.266000,11551,193,6,0,True,8,car,278.4061111111111,0.06536419403734385,1488,6410,547,car,0 days 00:24:24.190000
2024-08-24 13:09:24.442,0 days 00:24:24.430000,0 days 00:00:03.506000,10507,177,4,0,True,8,car,290.2061111111111,0.06813459834550516,1575,6562,549,car,0 days 00:24:24.430000
