Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:43.106,0 days 00:20:03.377000,0 days 00:00:00.399000,12115,291,7,99,False,12,car,32.32000000000001,0.00667050780410199,-1849,-1624,786,car,0 days 00:20:03.377000
2024-05-18 14:07:43.346,0 days 00:20:03.617000,0 days 00:00:00.639000,10995,294,7,99,False,12,car,51.92000000000001,0.010715741497183642,-2022,-1634,787,car,0 days 00:20:03.617000
2024-05-18 14:07:43.705,0 days 00:20:03.976000,0 days 00:00:00.998000,10558,295,8,99,False,12,car,81.33805555555557,0.01678731851342248,-2311,-1650,788,car,0 days 00:20:03.976000
2024-05-18 14:07:43.865,0 days 00:20:04.136000,0 days 00:00:01.158000,10577,296,8,99,False,12,car,94.49361111111112,0.019502486706511297,-2448,-1657,789,car,0 days 00:20:04.136000
2024-05-18 14:07:44.065,0 days 00:20:04.336000,0 days 00:00:01.358000,10606,297,8,99,False,12,car,110.99361111111114,0.022907913029768814,-2656,-1667,790,car,0 days 00:20:04.336000
2024-05-18 14:07:44.265,0 days 00:20:04.536000,0 days 00:00:01.558000,10659,297,8,99,False,12,car,127.49361111111114,0.026313339353026325,-2808,-1672,791,car,0 days 00:20:04.536000
2024-05-18 14:07:44.505,0 days 00:20:04.776000,0 days 00:00:01.798000,10703,299,8,99,False,12,car,147.42694444444447,0.03042736953748692,-2973,-1677,792,car,0 days 00:20:04.776000
2024-05-18 14:07:44.665,0 days 00:20:04.936000,0 days 00:00:01.958000,10708,299,8,99,False,12,car,160.71583333333336,0.033170056327127315,-3110,-1682,792,car,0 days 00:20:04.936000
2024-05-18 14:07:44.945,0 days 00:20:05.216000,0 days 00:00:02.238000,10734,300,8,99,False,12,car,184.0491666666667,0.03798581072365309,-3342,-1691,793,car,0 days 00:20:05.216000
2024-05-18 14:07:45.346,0 days 00:20:05.617000,0 days 00:00:02.639000,10752,301,8,99,False,12,car,217.57722222222225,0.04490564847859425,-3677,-1691,795,car,0 days 00:20:05.617000
2024-05-18 14:07:45.506,0 days 00:20:05.777000,0 days 00:00:02.799000,10779,301,8,99,False,12,car,230.95500000000004,0.04766668099926903,-3803,-1685,795,car,0 days 00:20:05.777000
2024-05-18 14:07:45.746,0 days 00:20:06.017000,0 days 00:00:03.039000,10775,302,8,99,False,12,car,251.0883333333334,0.05182198907855699,-3997,-1661,796,car,0 days 00:20:06.017000
2024-05-18 14:07:45.986,0 days 00:20:06.257000,0 days 00:00:03.279000,10779,302,8,99,False,12,car,271.2216666666667,0.05597729715784494,-4347,-1593,798,car,0 days 00:20:06.257000
2024-05-18 14:07:46.186,0 days 00:20:06.457000,0 days 00:00:03.479000,10791,302,8,99,False,12,car,287.99944444444446,0.0594400538905849,-4486,-1562,799,car,0 days 00:20:06.457000
2024-05-18 14:07:46.466,0 days 00:20:06.737000,0 days 00:00:03.759000,10822,303,8,99,False,12,car,311.5661111111111,0.06430396583107593,-4636,-1524,800,car,0 days 00:20:06.737000
2024-05-18 14:07:46.746,0 days 00:20:07.017000,0 days 00:00:04.039000,10827,304,8,99,False,12,car,335.2105555555556,0.06918393028622205,-4843,-1474,802,car,0 days 00:20:07.017000
2024-05-18 14:07:46.906,0 days 00:20:07.177000,0 days 00:00:04.199000,10851,304,8,99,False,12,car,348.7216666666667,0.0719724814034484,-4982,-1439,803,car,0 days 00:20:07.177000
2024-05-18 14:07:47.186,0 days 00:20:07.457000,0 days 00:00:04.479000,10912,304,8,93,False,12,car,372.36611111111114,0.07685244585859452,-5306,-1360,805,car,0 days 00:20:07.457000
2024-05-18 14:07:47.346,0 days 00:20:07.617000,0 days 00:00:04.639000,10936,305,8,99,False,12,car,385.9216666666667,0.07965016984133808,-5362,-1346,805,car,0 days 00:20:07.617000
2024-05-18 14:07:47.586,0 days 00:20:07.857000,0 days 00:00:04.879000,10936,305,8,99,False,12,car,406.25499999999994,0.08384675581545337,-5522,-1314,807,car,0 days 00:20:07.857000
2024-05-18 14:07:47.826,0 days 00:20:08.097000,0 days 00:00:05.119000,10936,306,8,99,False,12,car,426.655,0.08805710108784448,-5683,-1284,809,car,0 days 00:20:08.097000
2024-05-18 14:07:47.986,0 days 00:20:08.257000,0 days 00:00:05.279000,10961,306,8,99,False,12,car,440.255,0.09086399793610522,-5775,-1272,809,car,0 days 00:20:08.257000
2024-05-18 14:07:48.186,0 days 00:20:08.457000,0 days 00:00:05.479000,10958,307,8,99,False,12,car,457.31055555555554,0.09438408507832764,-6016,-1246,811,car,0 days 00:20:08.457000
2024-05-18 14:07:48.626,0 days 00:20:08.897000,0 days 00:00:05.919000,11001,307,8,97,False,12,car,494.8327777777777,0.10212827679121694,-6277,-1232,813,car,0 days 00:20:08.897000
2024-05-18 14:07:48.786,0 days 00:20:09.057000,0 days 00:00:06.079000,11027,308,8,99,False,12,car,508.52166666666665,0.10495351937051206,-6413,-1230,813,car,0 days 00:20:09.057000
2024-05-18 14:07:48.986,0 days 00:20:09.257000,0 days 00:00:06.279000,11014,308,8,99,False,12,car,525.6327777777777,0.10848507259463096,-6600,-1229,815,car,0 days 00:20:09.257000
2024-05-18 14:07:49.146,0 days 00:20:09.417000,0 days 00:00:06.439000,10977,307,8,99,False,12,car,539.2772222222222,0.1113011423084089,-6737,-1230,816,car,0 days 00:20:09.417000
2024-05-18 14:07:49.466,0 days 00:20:09.737000,0 days 00:00:06.759000,10993,308,8,99,False,12,car,566.6550000000001,0.11695162746699916,-6994,-1235,816,car,0 days 00:20:09.737000
2024-05-18 14:07:49.626,0 days 00:20:09.897000,0 days 00:00:06.919000,11026,308,8,99,False,12,car,580.343888888889,0.11977687004629428,-7133,-1240,816,car,0 days 00:20:09.897000
2024-05-18 14:07:49.906,0 days 00:20:10.177000,0 days 00:00:07.199000,11018,308,8,99,False,12,car,604.2994444444446,0.12472104456006076,-7374,-1256,818,car,0 days 00:20:10.177000
2024-05-18 14:07:50.186,0 days 00:20:10.457000,0 days 00:00:07.479000,11049,309,8,99,False,12,car,628.3327777777779,0.1296812715884823,-7577,-1273,817,car,0 days 00:20:10.457000
2024-05-18 14:07:50.465,0 days 00:20:10.736000,0 days 00:00:07.758000,11037,309,8,99,False,12,car,652.2802777777779,0.13462378352037377,-8194,-1345,818,car,0 days 00:20:10.736000
2024-05-18 14:07:50.625,0 days 00:20:10.896000,0 days 00:00:07.918000,11002,309,8,99,False,12,car,666.0136111111112,0.1374581989651861,-8287,-1358,818,car,0 days 00:20:10.896000
2024-05-18 14:07:50.825,0 days 00:20:11.096000,0 days 00:00:08.118000,11036,310,8,99,False,12,car,683.2358333333335,0.141012684353098,-8334,-1366,819,car,0 days 00:20:11.096000
2024-05-18 14:07:51.105,0 days 00:20:11.376000,0 days 00:00:08.398000,11143,310,8,99,False,12,car,707.3469444444446,0.1459889638961746,-8581,-1399,818,car,0 days 00:20:11.376000
2024-05-18 14:07:51.345,0 days 00:20:11.616000,0 days 00:00:08.638000,11008,309,8,99,False,12,car,727.9469444444446,0.15024058706339308,-8785,-1428,819,car,0 days 00:20:11.616000
2024-05-18 14:07:51.705,0 days 00:20:11.976000,0 days 00:00:08.998000,10507,304,8,0,False,8,car,758.3469444444446,0.1565148270771524,-9088,-1474,818,car,0 days 00:20:11.976000
2024-05-18 14:07:51.986,0 days 00:20:12.257000,0 days 00:00:09.279000,10314,295,8,0,True,8,car,781.3733333333336,0.16126723137120005,-9314,-1521,819,car,0 days 00:20:12.257000
2024-05-18 14:07:52.186,0 days 00:20:12.457000,0 days 00:00:09.479000,10027,291,8,0,True,8,car,797.5400000000002,0.16460386120307863,-9469,-1565,818,car,0 days 00:20:12.457000
2024-05-18 14:07:52.386,0 days 00:20:12.657000,0 days 00:00:09.679000,10342,274,8,0,True,8,car,812.7622222222225,0.1677455676427169,-9617,-1611,819,car,0 days 00:20:12.657000
2024-05-18 14:07:52.626,0 days 00:20:12.897000,0 days 00:00:09.919000,10774,230,8,0,True,8,car,828.0955555555558,0.1709102062461481,-9756,-1655,818,car,0 days 00:20:12.897000
2024-05-18 14:07:52.826,0 days 00:20:13.097000,0 days 00:00:10.119000,10534,211,7,0,True,8,car,839.817777777778,0.1733295495263075,-9926,-1709,818,car,0 days 00:20:13.097000
2024-05-18 14:07:53.066,0 days 00:20:13.337000,0 days 00:00:10.359000,10609,202,6,0,True,8,car,853.2844444444447,0.17610892777801665,-10114,-1769,819,car,0 days 00:20:13.337000
2024-05-18 14:07:53.306,0 days 00:20:13.577000,0 days 00:00:10.599000,11285,180,5,0,True,8,car,865.2844444444447,0.17858560146765848,-10172,-1788,818,car,0 days 00:20:13.577000
2024-05-18 14:07:53.466,0 days 00:20:13.737000,0 days 00:00:10.759000,10725,176,4,0,True,8,car,873.1066666666669,0.18020002579868427,-10201,-1794,817,car,0 days 00:20:13.737000
2024-05-18 14:07:53.746,0 days 00:20:14.017000,0 days 00:00:11.039000,10153,166,4,0,True,8,car,886.017777777778,0.1828647432314285,-10274,-1850,818,car,0 days 00:20:14.017000
2024-05-18 14:07:54.146,0 days 00:20:14.417000,0 days 00:00:11.439000,9696,159,4,20,False,8,car,903.6844444444446,0.1865109572745123,-10385,-1999,817,car,0 days 00:20:14.417000
2024-05-18 14:07:54.426,0 days 00:20:14.697000,0 days 00:00:11.719000,9881,155,4,46,False,8,car,915.7400000000001,0.1889990970460506,-10417,-2125,818,car,0 days 00:20:14.697000
2024-05-18 14:07:54.746,0 days 00:20:15.017000,0 days 00:00:12.039000,10285,159,4,61,False,8,car,929.8733333333334,0.19191606828051766,-10455,-2262,819,car,0 days 00:20:15.017000
2024-05-18 14:07:54.986,0 days 00:20:15.257000,0 days 00:00:12.279000,10374,165,4,41,False,8,car,940.8733333333334,0.19418635249602267,-10511,-2344,818,car,0 days 00:20:15.257000
2024-05-18 14:07:55.186,0 days 00:20:15.457000,0 days 00:00:12.479000,10083,165,4,29,False,8,car,950.0400000000001,0.1960782560089435,-10592,-2452,817,car,0 days 00:20:15.457000
2024-05-18 14:07:55.346,0 days 00:20:15.617000,0 days 00:00:12.639000,10583,161,4,44,False,8,car,957.1955555555556,0.19755508735721142,-10618,-2476,817,car,0 days 00:20:15.617000
2024-05-18 14:07:55.826,0 days 00:20:16.097000,0 days 00:00:13.119000,10702,167,4,73,False,8,car,979.4622222222223,0.20215069298132457,-10778,-2586,818,car,0 days 00:20:16.097000
2024-05-18 14:07:56.066,0 days 00:20:16.337000,0 days 00:00:13.359000,11178,173,4,90,False,8,car,990.9955555555556,0.2045310515830359,-10876,-2645,819,car,0 days 00:20:16.337000
2024-05-18 14:07:56.386,0 days 00:20:16.657000,0 days 00:00:13.679000,11450,182,4,100,False,8,car,1007.1733333333334,0.20786997463129375,-11013,-2725,820,car,0 days 00:20:16.657000
