Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:26.025,0 days 00:18:46.296000,0 days 00:00:00.235000,10501,295,8,99,False,12,car,19.263888888888886,0.003917105573592187,-1799,-1622,786,car,0 days 00:18:46.296000
2024-05-18 14:06:26.185,0 days 00:18:46.456000,0 days 00:00:00.395000,10610,296,8,99,False,12,car,32.419444444444444,0.006592146957374827,-1860,-1625,786,car,0 days 00:18:46.456000
2024-05-18 14:06:26.386,0 days 00:18:46.657000,0 days 00:00:00.596000,10726,299,8,99,False,12,car,49.11361111111111,0.009986727027559641,-2005,-1633,787,car,0 days 00:18:46.657000
2024-05-18 14:06:26.626,0 days 00:18:46.897000,0 days 00:00:00.836000,10756,301,8,99,False,12,car,69.18027777777777,0.01406706886802539,-2208,-1643,788,car,0 days 00:18:46.897000
2024-05-18 14:06:26.906,0 days 00:18:47.177000,0 days 00:00:01.116000,10985,306,8,99,False,12,car,92.98027777777779,0.018906544074159187,-2442,-1657,790,car,0 days 00:18:47.177000
2024-05-18 14:06:27.266,0 days 00:18:47.537000,0 days 00:00:01.476000,11046,309,8,99,False,12,car,123.88027777777778,0.025189728270358102,-2813,-1672,790,car,0 days 00:18:47.537000
2024-05-18 14:06:27.626,0 days 00:18:47.897000,0 days 00:00:01.836000,11093,311,8,99,False,12,car,154.9802777777778,0.0315135803254321,-3075,-1681,792,car,0 days 00:18:47.897000
2024-05-18 14:06:27.826,0 days 00:18:48.097000,0 days 00:00:02.036000,11203,314,8,99,False,12,car,172.42472222222221,0.035060721349535764,-3280,-1689,793,car,0 days 00:18:48.097000
2024-05-18 14:06:28.106,0 days 00:18:48.377000,0 days 00:00:02.316000,11310,316,8,99,False,12,car,197.00249999999997,0.04005834934018373,-3507,-1695,793,car,0 days 00:18:48.377000
2024-05-18 14:06:28.426,0 days 00:18:48.697000,0 days 00:00:02.636000,11391,319,8,99,False,12,car,225.35805555555555,0.04582414799847199,-3758,-1687,794,car,0 days 00:18:48.697000
2024-05-18 14:06:28.746,0 days 00:18:49.017000,0 days 00:00:02.956000,11440,321,8,99,False,12,car,253.89138888888888,0.051626095864649196,-4063,-1649,796,car,0 days 00:18:49.017000
2024-05-18 14:06:28.906,0 days 00:18:49.177000,0 days 00:00:03.116000,11454,321,8,99,False,12,car,268.15805555555556,0.054527069797737804,-4250,-1612,797,car,0 days 00:18:49.177000
