Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:18.866,0 days 00:21:39.137000,0 days 00:00:00.311000,6861,80,2,67,False,8,car,6.9111111111111105,0.0014026841895448034,-1403,-1452,779,car,0 days 00:21:39.137000
2024-05-18 14:09:19.066,0 days 00:21:39.337000,0 days 00:00:00.511000,6859,80,2,64,False,8,car,11.355555555555554,0.002304731899863005,-1469,-1454,780,car,0 days 00:21:39.337000
2024-05-18 14:09:19.226,0 days 00:21:39.497000,0 days 00:00:00.671000,6817,80,2,64,False,8,car,14.911111111111111,0.0030263700681175667,-1502,-1455,780,car,0 days 00:21:39.497000
2024-05-18 14:09:19.546,0 days 00:21:39.817000,0 days 00:00:00.991000,6735,80,2,64,False,8,car,22.022222222222222,0.00446964640462669,-1549,-1456,780,car,0 days 00:21:39.817000
2024-05-18 14:09:19.866,0 days 00:21:40.137000,0 days 00:00:01.311000,6786,80,2,64,False,8,car,29.133333333333333,0.005912922741135812,-1622,-1458,780,car,0 days 00:21:40.137000
2024-05-18 14:09:20.186,0 days 00:21:40.457000,0 days 00:00:01.631000,7043,79,2,63,False,8,car,36.15555555555556,0.007338158123438571,-1692,-1459,780,car,0 days 00:21:40.457000
2024-05-18 14:09:21.226,0 days 00:21:41.497000,0 days 00:00:02.671000,6821,80,2,67,False,8,car,59.266666666666666,0.01202880621709322,-1965,-1466,780,car,0 days 00:21:41.497000
2024-05-18 14:09:21.426,0 days 00:21:41.697000,0 days 00:00:02.871000,6837,80,2,62,False,8,car,63.711111111111116,0.012930853927411421,-1986,-1467,780,car,0 days 00:21:41.697000
2024-05-18 14:09:21.706,0 days 00:21:41.977000,0 days 00:00:03.151000,6844,80,2,62,False,8,car,69.93333333333334,0.014193720721856904,-2028,-1468,780,car,0 days 00:21:41.977000
2024-05-18 14:09:21.866,0 days 00:21:42.137000,0 days 00:00:03.311000,6739,80,2,59,False,8,car,73.4888888888889,0.014915358890111466,-2066,-1469,780,car,0 days 00:21:42.137000
2024-05-18 14:09:22.026,0 days 00:21:42.297000,0 days 00:00:03.471000,6745,80,2,47,False,8,car,77.04444444444445,0.015636997058366027,-2101,-1470,780,car,0 days 00:21:42.297000
2024-05-18 14:09:22.266,0 days 00:21:42.537000,0 days 00:00:03.711000,6385,79,2,0,False,8,car,82.31111111111112,0.016705923595093097,-2150,-1471,780,car,0 days 00:21:42.537000
2024-05-18 14:09:22.546,0 days 00:21:42.817000,0 days 00:00:03.991000,8065,77,1,0,False,8,car,88.30000000000001,0.017921432884746874,-2239,-1473,780,car,0 days 00:21:42.817000
2024-05-18 14:09:22.746,0 days 00:21:43.017000,0 days 00:00:04.191000,8395,77,1,0,False,8,car,92.57777777777778,0.01878965380592814,-2272,-1474,780,car,0 days 00:21:43.017000
2024-05-18 14:09:23.186,0 days 00:21:43.457000,0 days 00:00:04.631000,6112,74,1,0,True,8,car,101.62222222222223,0.020625320896425683,-2347,-1476,779,car,0 days 00:21:43.457000
2024-05-18 14:09:23.506,0 days 00:21:43.777000,0 days 00:00:04.951000,4505,68,0,0,True,8,car,107.66666666666667,0.021852105782458435,-2435,-1478,780,car,0 days 00:21:43.777000
2024-05-18 14:09:23.786,0 days 00:21:44.057000,0 days 00:00:05.231000,4404,62,0,0,True,8,car,112.4888888888889,0.022830827548153684,-2465,-1479,779,car,0 days 00:21:44.057000
2024-05-18 14:09:24.147,0 days 00:21:44.418000,0 days 00:00:05.592000,4229,55,0,0,True,8,car,118.00416666666666,0.023950212378676675,-2520,-1480,780,car,0 days 00:21:44.418000
2024-05-18 14:09:24.346,0 days 00:21:44.617000,0 days 00:00:05.791000,4241,51,0,0,True,8,car,120.82333333333334,0.024522392516927893,-2550,-1481,780,car,0 days 00:21:44.617000
2024-05-18 14:09:24.586,0 days 00:21:44.857000,0 days 00:00:06.031000,4181,48,0,0,True,8,car,124.02333333333333,0.025171866868356995,-2571,-1482,780,car,0 days 00:21:44.857000
2024-05-18 14:09:24.826,0 days 00:21:45.097000,0 days 00:00:06.271000,4162,41,0,0,True,8,car,126.75666666666666,0.02572662621020269,-2602,-1483,780,car,0 days 00:21:45.097000
