Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:13.746,0 days 00:25:34.017000,0 days 00:00:00.150000,6757,80,2,50,False,8,car,3.333333333333334,0.0006788829004502525,-1363.614613706817,-1452.383161171269,780.0,car,0 days 00:25:34.017000
2024-05-18 14:13:13.906,0 days 00:25:34.177000,0 days 00:00:00.310000,6692,80,2,50,False,8,car,6.888888888888889,0.0014030246609305216,-1398.4409083043029,-1453.0420301042013,780.0000000000001,car,0 days 00:25:34.177000
2024-05-18 14:13:14.106,0 days 00:25:34.377000,0 days 00:00:00.510000,6851,80,2,51,False,8,car,11.333333333333334,0.002308201861530858,-1443.5012111173178,-1453.3191259449773,779.9999999999998,car,0 days 00:25:34.377000
2024-05-18 14:13:14.347,0 days 00:25:34.618000,0 days 00:00:00.751000,6919,80,2,51,False,8,car,16.68888888888889,0.0033989403882542634,-1496.403792023079,-1455.2976175217414,780.0,car,0 days 00:25:34.618000
2024-05-18 14:13:14.507,0 days 00:25:34.778000,0 days 00:00:00.911000,6881,80,2,51,False,8,car,20.244444444444447,0.004123082148734533,-1534.0432635754123,-1456.3727089989577,780.0,car,0 days 00:25:34.778000
2024-05-18 14:13:14.787,0 days 00:25:35.058000,0 days 00:00:01.191000,6757,80,2,51,False,8,car,26.46666666666667,0.005390330229575004,-1616.716993514599,-1457.9934659332298,780.0000000000001,car,0 days 00:25:35.058000
2024-05-18 14:13:14.947,0 days 00:25:35.218000,0 days 00:00:01.351000,6685,80,2,51,False,8,car,30.022222222222222,0.006114471990055273,-1659.7002656295215,-1459.1374767007965,780.0,car,0 days 00:25:35.218000
2024-05-18 14:13:15.107,0 days 00:25:35.378000,0 days 00:00:01.511000,6877,80,2,51,False,8,car,33.577777777777776,0.006838613750535541,-1697.449245864786,-1460.3528632947189,780.0000000000002,car,0 days 00:25:35.378000
2024-05-18 14:13:15.427,0 days 00:25:35.698000,0 days 00:00:01.831000,6815,80,2,54,False,8,car,40.68888888888889,0.00828689727149608,-1750.3446221237791,-1461.5035785628745,779.9999999999999,car,0 days 00:25:35.698000
2024-05-18 14:13:15.707,0 days 00:25:35.978000,0 days 00:00:02.111000,6787,80,2,51,False,8,car,46.91111111111112,0.009554145352336552,-1804.184436544506,-1462.869659498174,780.0,car,0 days 00:25:35.978000
2024-05-18 14:13:15.947,0 days 00:25:36.218000,0 days 00:00:02.351000,6856,80,2,53,False,8,car,52.24444444444445,0.010640357993056956,-1853.5909644986189,-1463.990980581857,780.0000000000001,car,0 days 00:25:36.218000
2024-05-18 14:13:16.667,0 days 00:25:36.938000,0 days 00:00:03.071000,6729,80,2,49,False,8,car,68.24444444444445,0.013898995915218168,-2013.1768296403843,-1468.1038518508685,780.0,car,0 days 00:25:36.938000
2024-05-18 14:13:16.907,0 days 00:25:37.178000,0 days 00:00:03.311000,6736,80,2,48,False,8,car,73.57777777777778,0.014985208555938571,-2069.173983718363,-1469.4323965003985,780.0,car,0 days 00:25:37.178000
2024-05-18 14:13:17.067,0 days 00:25:37.338000,0 days 00:00:03.471000,6865,80,2,23,False,8,car,77.13333333333334,0.01570935031641884,-2103.981096795168,-1470.1565360141976,780.0,car,0 days 00:25:37.338000
2024-05-18 14:13:17.387,0 days 00:25:37.658000,0 days 00:00:03.791000,8471,79,1,0,False,8,car,84.15555555555557,0.017139530293367372,-2170.1217879493342,-1471.4667988209517,780.0,car,0 days 00:25:37.658000
2024-05-18 14:13:17.627,0 days 00:25:37.898000,0 days 00:00:04.031000,7878,77,1,0,False,8,car,89.28888888888889,0.01818500996006076,-2221.7609644281824,-1473.5047817288494,780.0,car,0 days 00:25:37.898000
2024-05-18 14:13:18.027,0 days 00:25:38.298000,0 days 00:00:04.431000,5218,76,0,0,False,8,car,97.73333333333335,0.0199048466412014,-2307.0527011344416,-1475.2694078372047,780.0,car,0 days 00:25:38.298000
2024-05-18 14:13:18.267,0 days 00:25:38.538000,0 days 00:00:04.671000,4334,73,0,0,True,8,car,102.60000000000002,0.020896015675858772,-2355.9855783583,-1476.8550123373543,779.9999999999998,car,0 days 00:25:38.538000
2024-05-18 14:13:18.427,0 days 00:25:38.698000,0 days 00:00:04.831000,4272,69,0,0,True,8,car,105.66666666666669,0.021520587944273,-2387.355724388831,-1477.8886420638567,780.0,car,0 days 00:25:38.698000
2024-05-18 14:13:18.667,0 days 00:25:38.938000,0 days 00:00:05.071000,4150,64,0,0,True,8,car,109.93333333333334,0.02238955805684932,-2430.5758666755955,-1477.994716119725,779.9999999999999,car,0 days 00:25:38.938000
