Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:30.754,0 days 01:24:48.323000,0 days 00:00:00.099000,11614,283,7,100,False,0,car,7.905277777777783,0.0014713326404488319,-374,1390,-159,car,0 days 01:24:48.323000
2024-03-02 15:28:30.994,0 days 01:24:48.563000,0 days 00:00:00.339000,11686,284,7,100,False,0,car,26.838611111111117,0.004995210245880938,-367,1544,-158,car,0 days 01:24:48.563000
2024-03-02 15:28:31.154,0 days 01:24:48.723000,0 days 00:00:00.499000,11672,284,7,100,False,0,car,39.46083333333334,0.007344461982835676,-362,1659,-158,car,0 days 01:24:48.723000
2024-03-02 15:28:31.354,0 days 01:24:48.923000,0 days 00:00:00.699000,10272,285,7,100,False,0,car,55.29416666666667,0.01029136667047696,-351,1902,-159,car,0 days 01:24:48.923000
2024-03-02 15:28:31.514,0 days 01:24:49.083000,0 days 00:00:00.859000,10180,285,8,100,False,0,car,67.96083333333334,0.01264889042058999,-345,2042,-158,car,0 days 01:24:49.083000
2024-03-02 15:28:31.714,0 days 01:24:49.283000,0 days 00:00:01.059000,10288,287,8,100,False,0,car,83.90527777777778,0.015616475141127004,-342,2123,-158,car,0 days 01:24:49.283000
2024-03-02 15:28:31.994,0 days 01:24:49.563000,0 days 00:00:01.339000,10367,288,8,100,False,0,car,106.30527777777779,0.019785569772905832,-329,2459,-159,car,0 days 01:24:49.563000
2024-03-02 15:28:32.194,0 days 01:24:49.763000,0 days 00:00:01.539000,10278,288,8,100,False,0,car,122.30527777777779,0.02276349450989071,-323,2600,-158,car,0 days 01:24:49.763000
2024-03-02 15:28:32.394,0 days 01:24:49.963000,0 days 00:00:01.739000,10306,290,8,100,False,0,car,138.41638888888892,0.02576209927977132,-319,2677,-158,car,0 days 01:24:49.963000
2024-03-02 15:28:32.634,0 days 01:24:50.203000,0 days 00:00:01.979000,10387,290,8,100,False,0,car,157.74972222222226,0.029360425003628052,-310,2862,-159,car,0 days 01:24:50.203000
2024-03-02 15:28:32.914,0 days 01:24:50.483000,0 days 00:00:02.259000,10372,291,8,100,False,0,car,180.3830555555556,0.03357294770448791,-299,3083,-159,car,0 days 01:24:50.483000
2024-03-02 15:28:33.354,0 days 01:24:50.923000,0 days 00:00:02.699000,10406,292,8,100,False,0,car,216.07194444444445,0.04021537427059584,-283,3471,-157,car,0 days 01:24:50.923000
2024-03-02 15:28:33.554,0 days 01:24:51.123000,0 days 00:00:02.899000,10467,293,8,100,False,0,car,232.34972222222225,0.043244999089820046,-275,3682,-157,car,0 days 01:24:51.123000
2024-03-02 15:28:33.714,0 days 01:24:51.283000,0 days 00:00:03.059000,10445,293,8,100,False,0,car,245.3719444444445,0.045668698945199405,-271,3785,-158,car,0 days 01:24:51.283000
2024-03-02 15:28:33.914,0 days 01:24:51.483000,0 days 00:00:03.259000,10506,293,8,100,False,0,car,261.64972222222224,0.0486983237644236,-267,3895,-158,car,0 days 01:24:51.483000
2024-03-02 15:28:34.074,0 days 01:24:51.643000,0 days 00:00:03.419000,10494,294,8,100,False,0,car,274.7163888888889,0.05113029563296125,-262,4026,-158,car,0 days 01:24:51.643000
2024-03-02 15:28:34.394,0 days 01:24:51.963000,0 days 00:00:03.739000,10558,295,8,100,False,0,car,300.93861111111113,0.05601078339635314,-252,4276,-159,car,0 days 01:24:51.963000
2024-03-02 15:28:34.554,0 days 01:24:52.123000,0 days 00:00:03.899000,10538,296,8,100,False,0,car,314.0941666666667,0.05845929929120737,-247,4428,-158,car,0 days 01:24:52.123000
2024-03-02 15:28:34.714,0 days 01:24:52.283000,0 days 00:00:04.059000,10575,296,8,100,False,0,car,327.24972222222226,0.06090781518606161,-240,4628,-158,car,0 days 01:24:52.283000
2024-03-02 15:28:35.113,0 days 01:24:52.682000,0 days 00:00:04.458000,10616,296,8,100,False,0,car,360.05638888888893,0.06701380169885435,-229,4957,-157,car,0 days 01:24:52.682000
2024-03-02 15:28:35.273,0 days 01:24:52.842000,0 days 00:00:04.618000,10599,297,8,100,False,0,car,373.2563888888889,0.06947058960686688,-226,5054,-156,car,0 days 01:24:52.842000
2024-03-02 15:28:35.634,0 days 01:24:53.203000,0 days 00:00:04.979000,10577,296,8,100,False,0,car,402.93861111111113,0.07499505359463174,-217,5326,-153,car,0 days 01:24:53.203000
2024-03-02 15:28:35.914,0 days 01:24:53.483000,0 days 00:00:05.259000,10623,297,8,100,False,0,car,426.03861111111115,0.07929443243365365,-208,5565,-150,car,0 days 01:24:53.483000
2024-03-02 15:28:36.194,0 days 01:24:53.763000,0 days 00:00:05.539000,10586,297,8,100,False,0,car,449.1386111111111,0.08359381127267557,-201,5796,-149,car,0 days 01:24:53.763000
2024-03-02 15:28:36.394,0 days 01:24:53.963000,0 days 00:00:05.739000,10598,297,8,100,False,0,car,465.6386111111111,0.08666479615769122,-195,5983,-147,car,0 days 01:24:53.963000
2024-03-02 15:28:36.594,0 days 01:24:54.163000,0 days 00:00:05.939000,10465,297,8,100,False,0,car,482.1386111111111,0.08973578104270688,-190,6175,-145,car,0 days 01:24:54.163000
2024-03-02 15:28:36.834,0 days 01:24:54.403000,0 days 00:00:06.179000,10553,297,8,100,False,0,car,501.93861111111113,0.09342096290472567,-183,6405,-144,car,0 days 01:24:54.403000
2024-03-02 15:28:36.994,0 days 01:24:54.563000,0 days 00:00:06.339000,10566,296,8,100,False,0,car,515.0941666666668,0.09586947879957991,-179,6549,-143,car,0 days 01:24:54.563000
2024-03-02 15:28:37.194,0 days 01:24:54.763000,0 days 00:00:06.539000,10585,296,8,100,False,0,car,531.5386111111111,0.09893012366814768,-175,6713,-141,car,0 days 01:24:54.763000
