Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:25.483,0 days 02:11:43.052000,0 days 00:00:00.199000,11678,286,7,100,False,0,car,15.85444444444445,0.00295153643978286,-371,1447,-159,car,0 days 02:11:43.052000
2024-03-02 16:15:25.803,0 days 02:11:43.372000,0 days 00:00:00.519000,10282,287,8,100,False,0,car,41.36555555555556,0.00770080244703035,-360,1702,-158,car,0 days 02:11:43.372000
2024-03-02 16:15:26.003,0 days 02:11:43.572000,0 days 00:00:00.719000,10321,289,8,100,False,0,car,57.42111111111111,0.010689778658037588,-353,1862,-159,car,0 days 02:11:43.572000
2024-03-02 16:15:26.163,0 days 02:11:43.732000,0 days 00:00:00.879000,10392,290,8,100,False,0,car,70.31,0.013089233609434406,-346,1990,-157,car,0 days 02:11:43.732000
2024-03-02 16:15:26.403,0 days 02:11:43.972000,0 days 00:00:01.119000,10452,292,8,100,False,0,car,89.77666666666667,0.0167132379843027,-339,2184,-159,car,0 days 02:11:43.972000
2024-03-02 16:15:26.683,0 days 02:11:44.252000,0 days 00:00:01.399000,10520,294,8,100,False,0,car,112.64333333333335,0.020970202027384293,-330,2412,-158,car,0 days 02:11:44.252000
2024-03-02 16:15:27.003,0 days 02:11:44.572000,0 days 00:00:01.719000,10525,295,8,100,False,0,car,138.86555555555557,0.02585185175608816,-319,2673,-158,car,0 days 02:11:44.572000
2024-03-02 16:15:27.283,0 days 02:11:44.852000,0 days 00:00:01.999000,10600,296,8,100,False,0,car,161.88777777777779,0.030137774738238334,-308,2903,-159,car,0 days 02:11:44.852000
2024-03-02 16:15:27.683,0 days 02:11:45.252000,0 days 00:00:02.399000,10652,298,8,100,False,0,car,194.99888888888887,0.03630189176855084,-292,3240,-159,car,0 days 02:11:45.252000
2024-03-02 16:15:27.843,0 days 02:11:45.412000,0 days 00:00:02.559000,10656,298,8,100,False,0,car,208.24333333333334,0.038767538580675845,-287,3372,-159,car,0 days 02:11:45.412000
2024-03-02 16:15:28.243,0 days 02:11:45.812000,0 days 00:00:02.959000,10699,299,8,100,False,0,car,241.46555555555557,0.044952340567465915,-273,3705,-158,car,0 days 02:11:45.812000
2024-03-02 16:15:28.483,0 days 02:11:46.052000,0 days 00:00:03.199000,10702,300,8,100,False,0,car,261.46555555555557,0.04867563273342649,-262,4011,-157,car,0 days 02:11:46.052000
2024-03-02 16:15:28.803,0 days 02:11:46.372000,0 days 00:00:03.519000,10703,300,8,100,False,0,car,288.13222222222225,0.053640022288040594,-252,4297,-157,car,0 days 02:11:46.372000
2024-03-02 16:15:29.123,0 days 02:11:46.692000,0 days 00:00:03.839000,10754,301,8,100,False,0,car,314.8877777777778,0.05862095980783674,-247,4459,-159,car,0 days 02:11:46.692000
2024-03-02 16:15:29.522,0 days 02:11:47.091000,0 days 00:00:04.238000,10788,301,8,100,False,0,car,348.24861111111113,0.06483156627783257,-236,4771,-158,car,0 days 02:11:47.091000
2024-03-02 16:15:29.962,0 days 02:11:47.531000,0 days 00:00:04.678000,10771,301,8,100,False,0,car,385.03749999999997,0.07168035536755225,-222,5147,-155,car,0 days 02:11:47.531000
2024-03-02 16:15:30.122,0 days 02:11:47.691000,0 days 00:00:04.838000,10784,302,8,100,False,0,car,398.4597222222222,0.07417909811004135,-218,5286,-154,car,0 days 02:11:47.691000
2024-03-02 16:15:30.322,0 days 02:11:47.891000,0 days 00:00:05.038000,10784,301,8,100,False,0,car,415.1819444444444,0.07729218405991395,-212,5451,-152,car,0 days 02:11:47.891000
2024-03-02 16:15:30.562,0 days 02:11:48.131000,0 days 00:00:05.278000,10782,301,8,100,False,0,car,435.248611111111,0.08102788719976105,-204,5708,-149,car,0 days 02:11:48.131000
2024-03-02 16:15:30.762,0 days 02:11:48.331000,0 days 00:00:05.478000,10741,302,8,100,False,0,car,452.0263888888888,0.08415131562787243,-196,5936,-147,car,0 days 02:11:48.331000
