Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:30.437,0 days 01:45:48.006000,0 days 00:00:00.175000,11668,284,7,100,False,0,car,13.926388888888884,0.00259017620844494,-369,1509,-159,car,0 days 01:45:48.006000
2024-03-02 15:49:30.637,0 days 01:45:48.206000,0 days 00:00:00.375000,11734,284,7,100,False,0,car,29.704166666666662,0.005524693185400613,-365,1597,-159,car,0 days 01:45:48.206000
2024-03-02 15:49:30.997,0 days 01:45:48.566000,0 days 00:00:00.735000,10178,287,8,100,False,0,car,58.404166666666654,0.010862620897708009,-352,1876,-159,car,0 days 01:45:48.566000
2024-03-02 15:49:31.157,0 days 01:45:48.726000,0 days 00:00:00.895000,10319,288,8,100,False,0,car,71.20416666666665,0.013243299459294582,-347,1999,-158,car,0 days 01:45:48.726000
2024-03-02 15:49:31.357,0 days 01:45:48.926000,0 days 00:00:01.095000,10373,289,8,100,False,0,car,87.2597222222222,0.016229480467534682,-340,2174,-159,car,0 days 01:45:48.926000
2024-03-02 15:49:31.517,0 days 01:45:49.086000,0 days 00:00:01.255000,10398,290,8,100,False,0,car,100.14861111111108,0.018626691519132276,-333,2337,-159,car,0 days 01:45:49.086000
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:01.535000,10440,292,8,100,False,0,car,122.85972222222219,0.022850742716947342,-326,2531,-158,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:01.696000,10468,293,8,100,False,0,car,135.9633333333333,0.0252878900647278,-320,2653,-159,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:01.936000,10525,294,8,100,False,0,car,155.5633333333333,0.028933304112157242,-310,2859,-158,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:02.136000,10555,294,8,100,False,0,car,171.89666666666665,0.031971149151681776,-302,3012,-158,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:02.296000,10575,296,8,100,False,0,car,185.05222222222218,0.03441795767331242,-294,3188,-159,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:02.456000,10588,296,8,100,False,0,car,198.20777777777775,0.03686476619494307,-288,3339,-158,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:02.696000,10616,297,8,100,False,0,car,218.00777777777776,0.0405473783448973,-283,3457,-158,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:03.056000,10654,297,8,100,False,0,car,247.70777777777775,0.04607129656982865,-267,3873,-158,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:03.256000,10664,298,8,100,False,0,car,264.26333333333326,0.04915047283438072,-263,3975,-158,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:03.576000,10683,299,8,100,False,0,car,290.84111111111105,0.054093687347675064,-256,4187,-158,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:03.896000,10730,300,8,100,False,0,car,317.5077777777777,0.05905343435098042,-247,4453,-158,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:04.096000,10741,301,8,100,False,0,car,334.2299999999999,0.06216360903430316,-241,4620,-159,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:04.336000,10712,301,8,100,False,0,car,354.29666666666657,0.06589581865429044,-233,4827,-157,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:04.576000,10742,301,8,100,False,0,car,374.3633333333332,0.06962802827427772,-225,5053,-156,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:04.816000,10752,301,8,100,False,0,car,394.42999999999984,0.073360237894265,-220,5216,-154,car,0 days 01:45:52.647000
2024-03-02 15:49:35.358,0 days 01:45:52.927000,0 days 00:00:05.096000,10748,302,8,100,False,0,car,417.9188888888888,0.07772894837967649,-209,5556,-152,car,0 days 01:45:52.927000
2024-03-02 15:49:35.598,0 days 01:45:53.167000,0 days 00:00:05.336000,10666,301,8,100,False,0,car,437.98555555555544,0.08146115799966377,-205,5680,-150,car,0 days 01:45:53.167000
2024-03-02 15:49:35.798,0 days 01:45:53.367000,0 days 00:00:05.536000,10698,301,8,100,False,0,car,454.7077777777776,0.0845713326829865,-200,5822,-148,car,0 days 01:45:53.367000
2024-03-02 15:49:36.118,0 days 01:45:53.687000,0 days 00:00:05.856000,11012,300,8,100,False,0,car,481.3744444444443,0.08953107968629187,-191,6104,-146,car,0 days 01:45:53.687000
2024-03-02 15:49:36.278,0 days 01:45:53.847000,0 days 00:00:06.016000,10573,297,8,100,False,0,car,494.5744444444443,0.09198615445292802,-187,6254,-145,car,0 days 01:45:53.847000
2024-03-02 15:49:36.558,0 days 01:45:54.127000,0 days 00:00:06.296000,10597,297,8,100,False,0,car,517.6744444444442,0.09628253529454128,-181,6488,-143,car,0 days 01:45:54.127000
2024-03-02 15:49:36.917,0 days 01:45:54.486000,0 days 00:00:06.655000,10535,295,8,100,False,0,car,547.0924999999997,0.10175401452771891,-175,6752,-139,car,0 days 01:45:54.486000
2024-03-02 15:49:37.237,0 days 01:45:54.806000,0 days 00:00:06.975000,10182,295,8,98,False,0,car,573.3147222222219,0.10663109908096918,-166,7026,-138,car,0 days 01:45:54.806000
2024-03-02 15:49:37.597,0 days 01:45:55.166000,0 days 00:00:07.335000,9386,276,8,0,True,0,car,600.9147222222219,0.11176443722939024,-157,7313,-135,car,0 days 01:45:55.166000
2024-03-02 15:49:37.837,0 days 01:45:55.406000,0 days 00:00:07.575000,8214,261,8,0,True,0,car,618.3147222222219,0.11500067214904698,-150,7515,-134,car,0 days 01:45:55.406000
2024-03-02 15:49:38.037,0 days 01:45:55.606000,0 days 00:00:07.775000,8214,234,8,0,True,0,car,631.3147222222219,0.11741854881315834,-144,7640,-133,car,0 days 01:45:55.606000
2024-03-02 15:49:38.357,0 days 01:45:55.926000,0 days 00:00:08.095000,8210,178,7,0,True,0,car,647.1369444444441,0.12036133203511952,-137,7788,-131,car,0 days 01:45:55.926000
2024-03-02 15:49:38.598,0 days 01:45:56.167000,0 days 00:00:08.336000,8212,159,7,0,True,0,car,657.7811111111108,0.12234104604990764,-129,7910,-130,car,0 days 01:45:56.167000
2024-03-02 15:49:38.878,0 days 01:45:56.447000,0 days 00:00:08.616000,8344,134,5,0,True,0,car,668.203333333333,0.12427948050369948,-124,7973,-130,car,0 days 01:45:56.447000
2024-03-02 15:49:39.278,0 days 01:45:56.847000,0 days 00:00:09.016000,9063,115,4,0,True,0,car,680.9811111111109,0.1266560259427833,-107,8096,-128,car,0 days 01:45:56.847000
2024-03-02 15:49:39.518,0 days 01:45:57.087000,0 days 00:00:09.256000,8157,99,2,0,True,0,car,687.5811111111109,0.1278835633261014,-88,8166,-128,car,0 days 01:45:57.087000
2024-03-02 15:49:39.798,0 days 01:45:57.367000,0 days 00:00:09.536000,7260,88,2,0,True,0,car,694.4255555555553,0.12915656505694978,-70,8208,-129,car,0 days 01:45:57.367000
2024-03-02 15:49:39.998,0 days 01:45:57.567000,0 days 00:00:09.736000,6466,82,2,0,True,0,car,698.9811111111109,0.13000385517001442,-35,8259,-128,car,0 days 01:45:57.567000
2024-03-02 15:49:40.278,0 days 01:45:57.847000,0 days 00:00:10.016000,5861,74,2,0,True,0,car,704.7366666666665,0.13107433389822784,13,8312,-128,car,0 days 01:45:57.847000
2024-03-02 15:49:40.598,0 days 01:45:58.167000,0 days 00:00:10.336000,5623,70,2,0,False,0,car,710.9588888888886,0.1322316081989991,52,8333,-129,car,0 days 01:45:58.167000
2024-03-02 15:49:40.878,0 days 01:45:58.447000,0 days 00:00:10.616000,5327,69,2,0,False,0,car,716.3255555555553,0.1332297572834143,89,8343,-130,car,0 days 01:45:58.447000
2024-03-02 15:49:41.118,0 days 01:45:58.687000,0 days 00:00:10.856000,5247,63,2,0,False,0,car,720.5255555555553,0.1340109174364349,149,8340,-130,car,0 days 01:45:58.687000
2024-03-02 15:49:41.318,0 days 01:45:58.887000,0 days 00:00:11.056000,5402,61,2,3,False,0,car,723.9144444444443,0.13464121861810496,178,8336,-130,car,0 days 01:45:58.887000
2024-03-02 15:49:41.558,0 days 01:45:59.127000,0 days 00:00:11.296000,5525,62,2,16,False,0,car,728.0477777777776,0.1354099794036173,201,8325,-131,car,0 days 01:45:59.127000
2024-03-02 15:49:42.038,0 days 01:45:59.607000,0 days 00:00:11.776000,6264,67,2,30,False,0,car,736.981111111111,0.1370714946497246,278,8277,-133,car,0 days 01:45:59.607000
2024-03-02 15:49:42.438,0 days 01:46:00.007000,0 days 00:00:12.176000,7487,76,2,42,False,0,car,745.4255555555554,0.1386420812007713,345,8219,-135,car,0 days 01:46:00.007000
2024-03-02 15:49:42.798,0 days 01:46:00.367000,0 days 00:00:12.536000,8005,87,2,49,False,0,car,754.1255555555554,0.14026019866059966,422,8141,-138,car,0 days 01:46:00.367000
2024-03-02 15:49:43.078,0 days 01:46:00.647000,0 days 00:00:12.816000,8026,97,2,60,False,0,car,761.6699999999998,0.1416633937502848,469,8090,-139,car,0 days 01:46:00.647000
2024-03-02 15:49:43.357,0 days 01:46:00.926000,0 days 00:00:13.095000,8101,108,2,61,False,0,car,770.0399999999998,0.14322013434094727,503,8055,-140,car,0 days 01:46:00.926000
2024-03-02 15:49:43.557,0 days 01:46:01.126000,0 days 00:00:13.295000,8613,114,3,61,False,0,car,776.3733333333331,0.1443980742542323,549,8013,-142,car,0 days 01:46:01.126000
2024-03-02 15:49:43.877,0 days 01:46:01.446000,0 days 00:00:13.615000,9193,122,3,63,False,0,car,787.2177777777775,0.14641503803557646,647,7947,-143,car,0 days 01:46:01.446000
2024-03-02 15:49:44.117,0 days 01:46:01.686000,0 days 00:00:13.855000,9723,128,3,68,False,0,car,795.7511111111108,0.14800215707663417,753,7896,-144,car,0 days 01:46:01.686000
2024-03-02 15:49:44.517,0 days 01:46:02.086000,0 days 00:00:14.255000,10449,137,3,72,False,0,car,810.9733333333331,0.150833345991021,846,7874,-143,car,0 days 01:46:02.086000
2024-03-02 15:49:44.677,0 days 01:46:02.246000,0 days 00:00:14.415000,11201,144,3,85,False,0,car,817.3733333333331,0.15202368527181429,911,7865,-142,car,0 days 01:46:02.246000
2024-03-02 15:49:44.917,0 days 01:46:02.486000,0 days 00:00:14.655000,11649,144,3,85,False,0,car,826.9733333333331,0.1538091941930042,1001,7864,-141,car,0 days 01:46:02.486000
2024-03-02 15:49:45.158,0 days 01:46:02.727000,0 days 00:00:14.896000,11586,165,3,92,False,0,car,838.0191666666665,0.15586361439702962,1118,7877,-139,car,0 days 01:46:02.727000
2024-03-02 15:49:45.598,0 days 01:46:03.167000,0 days 00:00:15.336000,11837,179,4,100,False,0,car,859.8969444444442,0.15993267350099138,1334,7914,-134,car,0 days 01:46:03.167000
2024-03-02 15:49:45.878,0 days 01:46:03.447000,0 days 00:00:15.616000,11009,185,4,100,False,0,car,874.285833333333,0.16260887032152488,1447,7942,-130,car,0 days 01:46:03.447000
2024-03-02 15:49:46.118,0 days 01:46:03.687000,0 days 00:00:15.856000,10840,196,5,100,False,0,car,887.3524999999997,0.1650391463531445,1603,7991,-125,car,0 days 01:46:03.687000
2024-03-02 15:49:46.558,0 days 01:46:04.127000,0 days 00:00:16.296000,11412,210,5,100,False,0,car,913.0191666666664,0.1698129028438259,1823,8052,-117,car,0 days 01:46:04.127000
2024-03-02 15:49:46.758,0 days 01:46:04.327000,0 days 00:00:16.496000,11655,214,5,100,False,0,car,924.9080555555552,0.17202412338279954,1979,8069,-112,car,0 days 01:46:04.327000
2024-03-02 15:49:47.118,0 days 01:46:04.687000,0 days 00:00:16.856000,10616,221,6,100,False,0,car,947.0080555555553,0.1761345137117889,2147,8068,-106,car,0 days 01:46:04.687000
2024-03-02 15:49:47.278,0 days 01:46:04.847000,0 days 00:00:17.016000,10819,226,6,100,False,0,car,957.0524999999996,0.17800268508303388,2250,8063,-103,car,0 days 01:46:04.847000
2024-03-02 15:49:47.478,0 days 01:46:05.047000,0 days 00:00:17.216000,10978,229,6,100,False,0,car,969.774722222222,0.18036889771586084,2368,8056,-99,car,0 days 01:46:05.047000
2024-03-02 15:49:47.718,0 days 01:46:05.287000,0 days 00:00:17.456000,11211,233,6,100,False,0,car,985.3080555555551,0.1832579503452862,2563,8031,-93,car,0 days 01:46:05.287000
2024-03-02 15:49:47.998,0 days 01:46:05.567000,0 days 00:00:17.736000,11381,239,6,100,False,0,car,1003.8969444444441,0.1867153073188403,2783,7996,-86,car,0 days 01:46:05.567000
2024-03-02 15:49:48.358,0 days 01:46:05.927000,0 days 00:00:18.096000,11691,246,6,100,False,0,car,1028.4969444444441,0.1912906739293895,2950,7959,-82,car,0 days 01:46:05.927000
2024-03-02 15:49:48.518,0 days 01:46:06.087000,0 days 00:00:18.256000,10571,247,6,100,False,0,car,1039.474722222222,0.19333243644575024,3057,7937,-79,car,0 days 01:46:06.087000
2024-03-02 15:49:48.758,0 days 01:46:06.327000,0 days 00:00:18.496000,10392,252,7,100,False,0,car,1056.274722222222,0.1964570770578326,3220,7905,-75,car,0 days 01:46:06.327000
2024-03-02 15:49:49.118,0 days 01:46:06.687000,0 days 00:00:18.856000,10599,257,7,100,False,0,car,1081.9747222222222,0.20123703323226821,3470,7854,-70,car,0 days 01:46:06.687000
2024-03-02 15:49:49.398,0 days 01:46:06.967000,0 days 00:00:19.136000,10757,260,7,100,False,0,car,1102.1969444444442,0.20499817470977472,3664,7814,-66,car,0 days 01:46:06.967000
